"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,63.256,51.256,56,44,52.0615,57,1,100
0.917,0.917,53.877,41.877,49,37,52.0615,48,1,100
0.346,0.346,59.298,47.298,53,41,52.0615,53,1,100
0.663,0.663,56.865,44.865,52,40,52.0615,51,1,100
0.4925,0.4925,58.368,45.368,55,42,52.0615,52,1,100
0.4215,0.4215,58.9575,46.9575,52,40,52.0615,53,1,100
0.0255,0.0255,64.285,51.285,57,44,52.0615,58,1,100
0.068,0.068,64.1215,50.1215,59,45,52.0615,57,1,100
0.492,0.492,58.386,45.386,52,39,52.0615,52,1,100
0.1635,0.1635,61.0735,48.0735,56,43,52.0615,55,1,100
0.5665,0.5665,58.0005,46.0005,52,40,52.0615,52,1,100
0.648,0.648,56.581,45.581,49,38,52.0615,51,1,100
0.1265,0.1265,62.57,49.57,57,44,52.0615,56,1,100
0.745,0.745,55.499,44.499,50,39,52.0615,50,1,100
0.377,0.377,59.398,46.398,55,42,52.0615,53,1,100
0.9885,0.9885,51.837,40.837,47,36,52.0615,46,1,100
0.8075,0.8075,55.4765,42.4765,52,39,52.0615,49,1,100
0.5965,0.5965,57.316,44.316,52,39,52.0615,51,1,100
0.522,0.522,57.659,46.659,50,39,52.0615,52,1,100
0.9265,0.9265,54.002,42.002,50,38,52.0615,48,1,100
0.5625,0.5625,58.0285,45.0285,53,40,52.0615,52,1,100
0.0525,0.0525,63.163,50.163,57,44,52.0615,57,1,100
0.8315,0.8315,55.3625,43.3625,51,39,52.0615,49,1,100
0.3155,0.3155,59.0695,47.0695,53,41,52.0615,53,1,100
0.5335,0.5335,57.822,45.822,51,39,52.0615,52,1,100
0.175,0.175,62.181,48.181,58,44,52.0615,55,1,100
0.27,0.27,60.324,46.324,56,42,52.0615,54,1,100
0.96,0.96,52.999,42.999,46,36,52.0615,48,1,100
0.085,0.085,62.13,50.13,55,43,52.0615,56,1,100
0.4125,0.4125,59.6205,46.6205,55,42,52.0615,53,1,100
0.511,0.511,57.63,46.63,50,39,52.0615,52,1,100
0.832,0.832,54.3,43.3,49,38,52.0615,49,1,100
0.9975,0.9975,49.317,38.317,45,34,52.0615,44,1,100
0.759,0.759,56.7755,43.7755,53,40,52.0615,50,1,100
0.2575,0.2575,61.268,46.268,57,42,52.0615,54,1,100
0.9175,0.9175,54.629,41.629,50,37,52.0615,48,1,100
0.7195,0.7195,57.5695,42.5695,54,39,52.0615,50,1,100
0.0945,0.0945,62.302,49.302,57,44,52.0615,56,1,100
0.0985,0.0985,62.325,50.325,55,43,52.0615,56,1,100
0.3425,0.3425,60.047,48.047,55,43,52.0615,54,1,100
0.933,0.933,53.7275,42.7275,48,37,52.0615,48,1,100
0.0465,0.0465,62.8925,51.8925,53,42,52.0615,57,1,100
0.731,0.731,56.425,43.425,51,38,52.0615,50,1,100
0.066,0.066,64.7195,50.7195,60,46,52.0615,58,1,100
0.5805,0.5805,57.166,45.166,51,39,52.0615,51,1,100
0.464,0.464,57.316,46.316,50,39,52.0615,52,1,100
0.7085,0.7085,56.176,44.176,51,39,52.0615,50,1,100
0.1345,0.1345,61.1015,49.1015,54,42,52.0615,55,1,100
0.3145,0.3145,60.9005,46.9005,58,44,52.0615,54,1,100
0.831,0.831,55.405,43.405,51,39,52.0615,49,1,100
0.0395,0.0395,63.2305,51.2305,54,42,52.0615,57,1,100
0.444,0.444,60.035,46.035,56,42,52.0615,53,1,100
0.2955,0.2955,60.7005,46.7005,56,42,52.0615,54,1,100
0.9155,0.9155,53.4255,42.4255,48,37,52.0615,48,1,100
0.9035,0.9035,54.7135,41.7135,49,36,52.0615,48,1,100
0.7885,0.7885,55.81,44.81,51,40,52.0615,50,1,100
0.5225,0.5225,58.6075,45.6075,56,43,52.0615,52,1,100
0.8855,0.8855,54.981,43.981,50,39,52.0615,49,1,100
0.4175,0.4175,60.66,46.66,58,44,52.0615,53,1,100
0.068,0.068,63.5915,50.5915,57,44,52.0615,57,1,100
0.252,0.252,59.409,48.409,53,42,52.0615,54,1,100
0.8105,0.8105,55.996,44.996,49,38,52.0615,50,1,100
0.752,0.752,55.363,44.363,48,37,52.0615,50,1,100
0.3045,0.3045,58.0735,47.0735,49,38,52.0615,53,1,100
0.648,0.648,57.7105,44.7105,52,39,52.0615,51,1,100
0.3675,0.3675,59.377,46.377,56,43,52.0615,53,1,100
0.191,0.191,62.4405,48.4405,57,43,52.0615,55,1,100
0.9305,0.9305,53.7325,42.7325,48,37,52.0615,48,1,100
0.667,0.667,58.177,42.177,56,40,52.0615,50,1,100
0.074,0.074,64.1885,50.1885,59,45,52.0615,57,1,100
0.04,0.04,65.3065,51.3065,59,45,52.0615,58,1,100
0.38,0.38,59.4875,47.4875,54,42,52.0615,53,1,100
0.276,0.276,59.82,47.82,53,41,52.0615,54,1,100
0.4485,0.4485,58.134,45.134,53,40,52.0615,52,1,100
0.5175,0.5175,59.5645,44.5645,57,42,52.0615,52,1,100
0.839,0.839,54.3705,43.3705,48,37,52.0615,49,1,100
0.826,0.826,54.346,43.346,50,39,52.0615,49,1,100
0.3515,0.3515,61.055,47.055,58,44,52.0615,54,1,100
