"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,59.348,52.348,57,50,54.91836,56,1,1778
0.406,0.406,59.1,51.1,57,49,54.91836,55,1,1778
0.779,0.779,56.793,50.793,55,49,54.91836,54,1,1778
0.4165,0.4165,59.1285,51.1285,58,50,54.91836,55,1,1778
0.377,0.377,60.69,50.69,60,50,54.91836,56,1,1778
0.36,0.36,58.933,50.933,57,49,54.91836,55,1,1778
0.4775,0.4775,58.455,51.455,56,49,54.91836,55,1,1778
0.259,0.259,60.24,52.24,58,50,54.91836,56,1,1778
0.624,0.624,58.2925,49.2925,58,49,54.91836,54,1,1778
0.9465,0.9465,55.684,47.684,54,46,54.91836,52,1,1778
0.632,0.632,57.06,51.06,55,49,54.91836,54,1,1778
0.851,0.851,56.762,48.762,56,48,54.91836,53,1,1778
0.6035,0.6035,60.3695,48.3695,61,49,54.91836,54,1,1778
0.8065,0.8065,57.074,49.074,55,47,54.91836,53,1,1778
0.8225,0.8225,56.3315,49.3315,56,49,54.91836,53,1,1778
0.46,0.46,59.2415,50.2415,58,49,54.91836,55,1,1778
0.649,0.649,57.294,50.294,56,49,54.91836,54,1,1778
1,1,54.068,49.068,53,48,54.91836,52,1,1778
0.655,0.655,58.4535,49.4535,57,48,54.91836,54,1,1778
0.0645,0.0645,62.319,53.319,59,50,54.91836,58,1,1778
0.611,0.611,58.121,49.121,58,49,54.91836,54,1,1778
0.743,0.743,57.7585,50.7585,56,49,54.91836,54,1,1778
0.3335,0.3335,60.48,51.48,58,49,54.91836,56,1,1778
0.724,0.724,57.835,49.835,56,48,54.91836,54,1,1778
0.267,0.267,59.456,52.456,57,50,54.91836,56,1,1778
0.4555,0.4555,60.218,50.218,60,50,54.91836,55,1,1778
0.0645,0.0645,62.3115,54.3115,60,52,54.91836,58,1,1778
0.099,0.099,63.216,53.216,62,52,54.91836,58,1,1778
0.0515,0.0515,66.927,52.927,67,53,54.91836,60,1,1778
0.5425,0.5425,58.7145,50.7145,56,48,54.91836,55,1,1778
0.0715,0.0715,59.9295,53.9295,57,51,54.91836,57,1,1778
0.544,0.544,58.757,50.757,58,50,54.91836,55,1,1778
0.4795,0.4795,59.354,50.354,58,49,54.91836,55,1,1778
0.6925,0.6925,57.406,50.406,55,48,54.91836,54,1,1778
0.293,0.293,60.1525,51.1525,60,51,54.91836,56,1,1778
0.547,0.547,59.812,49.812,59,49,54.91836,55,1,1778
0.247,0.247,59.226,52.226,56,49,54.91836,56,1,1778
0.388,0.388,58.9615,50.9615,57,49,54.91836,55,1,1778
0.699,0.699,57.402,50.402,55,48,54.91836,54,1,1778
0.033,0.033,63.154,54.154,62,53,54.91836,59,1,1778
0.9505,0.9505,55.354,48.354,54,47,54.91836,52,1,1778
0.6725,0.6725,58.477,49.477,57,48,54.91836,54,1,1778
0.531,0.531,58.7205,50.7205,56,48,54.91836,55,1,1778
0.4945,0.4945,59.4895,50.4895,58,49,54.91836,55,1,1778
0.631,0.631,58.2825,50.2825,57,49,54.91836,54,1,1778
0.185,0.185,61.5505,52.5505,58,49,54.91836,57,1,1778
1,1,52.06,47.06,51,46,54.91836,50,1,1778
0.3035,0.3035,64.464,49.464,65,50,54.91836,57,1,1778
0.1635,0.1635,61.4485,52.4485,59,50,54.91836,57,1,1778
0.859,0.859,56.7705,48.7705,56,48,54.91836,53,1,1778
0.9195,0.9195,55.7155,49.7155,54,48,54.91836,53,1,1778
1,1,50.7385,46.7385,50,46,54.91836,49,1,1778
0.999,0.999,53.7725,47.7725,52,46,54.91836,51,1,1778
0.0995,0.0995,61.7245,53.7245,60,52,54.91836,58,1,1778
0.435,0.435,59.211,51.211,57,49,54.91836,55,1,1778
0.9985,0.9985,53.0295,47.0295,53,47,54.91836,50,1,1778
0.7685,0.7685,56.975,48.975,55,47,54.91836,53,1,1778
0.819,0.819,56.1185,49.1185,54,47,54.91836,53,1,1778
0.378,0.378,57.1205,52.1205,56,51,54.91836,55,1,1778
0.436,0.436,60.105,50.105,59,49,54.91836,55,1,1778
0.44,0.44,59.2015,51.2015,58,50,54.91836,55,1,1778
0.812,0.812,57.3305,49.3305,57,49,54.91836,53,1,1778
0.3435,0.3435,60.557,51.557,59,50,54.91836,56,1,1778
0.645,0.645,60.461,48.461,61,49,54.91836,54,1,1778
0.2285,0.2285,62.5305,51.5305,61,50,54.91836,57,1,1778
0.9335,0.9335,55.543,50.543,54,49,54.91836,53,1,1778
0.963,0.963,55.499,46.499,55,46,54.91836,51,1,1778
0.5505,0.5505,58.878,50.878,57,49,54.91836,55,1,1778
1,1,53.011,48.011,52,47,54.91836,51,1,1778
0.631,0.631,57.2255,50.2255,56,49,54.91836,54,1,1778
0.5705,0.5705,58.831,50.831,57,49,54.91836,55,1,1778
0.521,0.521,57.6265,51.6265,56,50,54.91836,55,1,1778
0.398,0.398,59.0085,51.0085,57,49,54.91836,55,1,1778
0.7845,0.7845,56.6515,50.6515,55,49,54.91836,54,1,1778
0.9225,0.9225,54.943,48.943,54,48,54.91836,52,1,1778
0.266,0.266,60.241,52.241,58,50,54.91836,56,1,1778
0.272,0.272,60.056,51.056,58,49,54.91836,56,1,1778
0.235,0.235,61.7525,51.7525,61,51,54.91836,57,1,1778
0.8955,0.8955,56.5215,49.5215,54,47,54.91836,53,1,1778
0.0015,0.0015,63.207,56.207,60,53,54.91836,60,1,1778
0.1065,0.1065,61.1035,53.1035,59,51,54.91836,57,1,1778
0.281,0.281,60.3075,52.3075,58,50,54.91836,56,1,1778
0.2155,0.2155,59.963,51.963,58,50,54.91836,56,1,1778
0.408,0.408,62.5935,49.5935,63,50,54.91836,56,1,1778
0.9915,0.9915,54.6065,48.6065,53,47,54.91836,52,1,1778
0.2095,0.2095,59.9635,51.9635,58,50,54.91836,56,1,1778
0.954,0.954,55.238,48.238,54,47,54.91836,52,1,1778
0.6955,0.6955,57.513,50.513,55,48,54.91836,54,1,1778
0.1705,0.1705,60.8125,53.8125,60,53,54.91836,57,1,1778
0.0225,0.0225,63.129,55.129,61,53,54.91836,59,1,1778
