"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,118.397,99.397,108,89,112.91874,109,1,178
0.1035,0.1035,126.0995,109.0995,111,94,112.91874,118,1,178
0.552,0.552,120.9595,102.9595,105,87,112.91874,112,1,178
0.2425,0.2425,126.237,106.237,114,94,112.91874,116,1,178
0.219,0.219,126.46,107.46,118,99,112.91874,117,1,178
0.7465,0.7465,119.8385,99.8385,112,92,112.91874,110,1,178
0.23,0.23,124.9925,106.9925,113,95,112.91874,116,1,178
0.1485,0.1485,125.9355,107.9355,112,94,112.91874,117,1,178
0.802,0.802,118.2445,100.2445,105,87,112.91874,109,1,178
0.071,0.071,128.564,110.564,115,97,112.91874,120,1,178
0.6685,0.6685,119.449,102.449,106,89,112.91874,111,1,178
0.2555,0.2555,125.27,107.27,113,95,112.91874,116,1,178
0.9935,0.9935,111.233,95.233,98,82,112.91874,103,1,178
0.9645,0.9645,113.581,96.581,101,84,112.91874,105,1,178
0.336,0.336,123.5,106.5,108,91,112.91874,115,1,178
0.7105,0.7105,119.8795,101.8795,106,88,112.91874,111,1,178
0.155,0.155,127.808,108.808,114,95,112.91874,118,1,178
0.082,0.082,130.095,109.095,123,102,112.91874,120,1,178
0.384,0.384,123.0485,105.0485,111,93,112.91874,114,1,178
0.4675,0.4675,122.0975,104.0975,107,89,112.91874,113,1,178
0.9895,0.9895,111.8135,95.8135,101,85,112.91874,104,1,178
0.144,0.144,128.1845,109.1845,118,99,112.91874,118,1,178
0.4295,0.4295,122.8015,104.8015,109,91,112.91874,114,1,178
0.52,0.52,121.6665,103.6665,108,90,112.91874,113,1,178
0.8515,0.8515,116.3795,98.3795,104,86,112.91874,108,1,178
0.2585,0.2585,125.474,106.474,114,95,112.91874,116,1,178
0.4765,0.4765,122.1735,104.1735,108,90,112.91874,113,1,178
0.711,0.711,119.1255,101.1255,108,90,112.91874,110,1,178
0.353,0.353,123.6985,106.6985,111,94,112.91874,115,1,178
0.719,0.719,119.1245,101.1245,105,87,112.91874,110,1,178
0.6215,0.6215,119.92,101.92,109,91,112.91874,111,1,178
0.32,0.32,124.4055,106.4055,109,91,112.91874,115,1,178
0.6525,0.6525,119.0955,103.0955,103,87,112.91874,111,1,178
0.7315,0.7315,119.535,101.535,109,91,112.91874,110,1,178
0.0695,0.0695,130.7955,110.7955,120,100,112.91874,121,1,178
0.979,0.979,112.8045,96.8045,98,82,112.91874,105,1,178
0.844,0.844,116.7325,100.7325,102,86,112.91874,109,1,178
0.395,0.395,121.4405,105.4405,105,89,112.91874,114,1,178
0.653,0.653,120.1785,102.1785,107,89,112.91874,111,1,178
0.012,0.012,133.295,114.295,119,100,112.91874,124,1,178
0.3285,0.3285,123.593,106.593,109,92,112.91874,115,1,178
0.524,0.524,121.7415,103.7415,111,93,112.91874,113,1,178
0.564,0.564,121.17,103.17,109,91,112.91874,112,1,178
0.874,0.874,116.506,99.506,105,88,112.91874,108,1,178
0.624,0.624,120.8555,103.8555,106,89,112.91874,112,1,178
0.0925,0.0925,128.021,109.021,116,97,112.91874,119,1,178
0.92,0.92,115.4635,98.4635,101,84,112.91874,107,1,178
0.4995,0.4995,122.336,103.336,112,93,112.91874,113,1,178
0.1715,0.1715,127.786,108.786,119,100,112.91874,118,1,178
0.7425,0.7425,118.3755,101.3755,106,89,112.91874,110,1,178
0.5505,0.5505,120.9675,102.9675,108,90,112.91874,112,1,178
0.631,0.631,119.02,103.02,106,90,112.91874,111,1,178
0.1505,0.1505,127.659,108.659,111,92,112.91874,118,1,178
0.4625,0.4625,122.0115,104.0115,108,90,112.91874,113,1,178
0.042,0.042,131.912,111.912,122,102,112.91874,122,1,178
0.275,0.275,126.3655,106.3655,120,100,112.91874,116,1,178
0.717,0.717,118.086,101.086,104,87,112.91874,110,1,178
0.778,0.778,117.8065,101.8065,103,87,112.91874,110,1,178
0.95,0.95,114.344,98.344,99,83,112.91874,106,1,178
0.9975,0.9975,109.7285,93.7285,94,78,112.91874,102,1,178
0.841,0.841,116.6315,100.6315,100,84,112.91874,109,1,178
0.84,0.84,117.485,100.485,101,84,112.91874,109,1,178
0.7085,0.7085,119.893,101.893,107,89,112.91874,111,1,178
0.6845,0.6845,119.5605,102.5605,104,87,112.91874,111,1,178
0.441,0.441,122.774,104.774,109,91,112.91874,114,1,178
0.889,0.889,115.536,99.536,99,83,112.91874,108,1,178
0.1225,0.1225,126.1995,109.1995,113,96,112.91874,118,1,178
0.5815,0.5815,120.3515,103.3515,104,87,112.91874,112,1,178
0.3865,0.3865,123.1955,105.1955,108,90,112.91874,114,1,178
0.1785,0.1785,126.082,108.082,114,96,112.91874,117,1,178
0.828,0.828,117.363,101.363,103,87,112.91874,109,1,178
0.6865,0.6865,119.778,101.778,107,89,112.91874,111,1,178
0.523,0.523,121.731,104.731,106,89,112.91874,113,1,178
0.506,0.506,121.5195,104.5195,107,90,112.91874,113,1,178
0.3385,0.3385,123.7515,106.7515,107,90,112.91874,115,1,178
0.4375,0.4375,122.7735,104.7735,110,92,112.91874,114,1,178
0.241,0.241,123.5735,107.5735,107,91,112.91874,116,1,178
0.1855,0.1855,126.1075,108.1075,113,95,112.91874,117,1,178
0.1155,0.1155,127.238,109.238,111,93,112.91874,118,1,178
