"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.277,0.277,83.3895,68.3895,76,61,74.2255,76,1,100
0.4125,0.4125,82.6625,67.6625,76,61,74.2255,75,1,100
0.6155,0.6155,80.657,64.657,76,60,74.2255,73,1,100
0.745,0.745,79.9025,64.9025,75,60,74.2255,72,1,100
0.281,0.281,82.451,69.451,74,61,74.2255,76,1,100
0.6175,0.6175,79.6885,65.6885,71,57,74.2255,73,1,100
0.2985,0.2985,83.5685,68.5685,77,62,74.2255,76,1,100
0.8455,0.8455,78.1415,64.1415,70,56,74.2255,71,1,100
0.8225,0.8225,77.7915,63.7915,70,56,74.2255,71,1,100
0.903,0.903,76.964,62.964,67,53,74.2255,70,1,100
0.223,0.223,84.45,69.45,79,64,74.2255,77,1,100
0.9805,0.9805,73.2815,60.2815,64,51,74.2255,67,1,100
0.023,0.023,89.0795,75.0795,82,68,74.2255,82,1,100
0.6805,0.6805,79.2875,64.2875,73,58,74.2255,72,1,100
0.9955,0.9955,71.526,57.526,65,51,74.2255,65,1,100
0.258,0.258,84.1245,69.1245,77,62,74.2255,77,1,100
0.662,0.662,80.1415,66.1415,72,58,74.2255,73,1,100
0.7335,0.7335,78.751,64.751,73,59,74.2255,72,1,100
0.635,0.635,79.846,65.846,73,59,74.2255,73,1,100
0.959,0.959,74.366,61.366,65,52,74.2255,68,1,100
0.395,0.395,82.494,67.494,76,61,74.2255,75,1,100
0.514,0.514,80.6255,67.6255,72,59,74.2255,74,1,100
0.6545,0.6545,80.9995,64.9995,76,60,74.2255,73,1,100
0.0695,0.0695,86.285,72.285,79,65,74.2255,79,1,100
0.4095,0.4095,82.757,66.757,77,61,74.2255,75,1,100
0.961,0.961,74.7755,60.7755,67,53,74.2255,68,1,100
0.189,0.189,84.376,70.376,75,61,74.2255,77,1,100
0.79,0.79,78.382,64.382,70,56,74.2255,71,1,100
0.505,0.505,81.493,66.493,73,58,74.2255,74,1,100
0.3115,0.3115,82.747,68.747,74,60,74.2255,76,1,100
0.8855,0.8855,76.5625,63.5625,67,54,74.2255,70,1,100
0.13,0.13,86.0415,72.0415,78,64,74.2255,79,1,100
0.8205,0.8205,79.0505,63.0505,73,57,74.2255,71,1,100
0.137,0.137,85.421,70.421,78,63,74.2255,78,1,100
0.907,0.907,76.9665,63.9665,67,54,74.2255,70,1,100
0.8915,0.8915,76.6945,62.6945,68,54,74.2255,70,1,100
0.0725,0.0725,88.086,72.086,83,67,74.2255,80,1,100
0.6015,0.6015,80.5205,65.5205,73,58,74.2255,73,1,100
0.7705,0.7705,79.122,65.122,71,57,74.2255,72,1,100
0.935,0.935,75.67,62.67,66,53,74.2255,69,1,100
0.25,0.25,84.035,69.035,77,62,74.2255,77,1,100
0.52,0.52,80.6765,66.6765,71,57,74.2255,74,1,100
0.9115,0.9115,76.979,62.979,67,53,74.2255,70,1,100
0.3355,0.3355,83.779,68.779,79,64,74.2255,76,1,100
0.9225,0.9225,76.0265,61.0265,70,55,74.2255,69,1,100
0.6365,0.6365,80.8955,64.8955,77,61,74.2255,73,1,100
0.322,0.322,82.7335,68.7335,74,60,74.2255,76,1,100
0.2435,0.2435,83.9985,69.9985,75,61,74.2255,77,1,100
0.6965,0.6965,79.2785,65.2785,70,56,74.2255,72,1,100
0.4785,0.4785,80.316,67.316,71,58,74.2255,74,1,100
0.665,0.665,79.988,65.988,71,57,74.2255,73,1,100
0.84,0.84,78.1955,63.1955,72,57,74.2255,71,1,100
0.3645,0.3645,82.271,67.271,72,57,74.2255,75,1,100
0.9225,0.9225,76.4205,62.4205,69,55,74.2255,69,1,100
0.1345,0.1345,85.2505,70.2505,79,64,74.2255,78,1,100
0.072,0.072,87.1205,73.1205,79,65,74.2255,80,1,100
0.2125,0.2125,84.477,69.477,76,61,74.2255,77,1,100
0.351,0.351,83.175,68.175,76,61,74.2255,76,1,100
0.4605,0.4605,82.021,68.021,74,60,74.2255,75,1,100
0.024,0.024,88.2665,74.2665,82,68,74.2255,81,1,100
0.1875,0.1875,84.2965,70.2965,75,61,74.2255,77,1,100
0.7565,0.7565,79.103,64.103,73,58,74.2255,72,1,100
0.805,0.805,77.696,63.696,71,57,74.2255,71,1,100
0.6155,0.6155,79.63,65.63,73,59,74.2255,73,1,100
0.446,0.446,81.0675,68.0675,72,59,74.2255,75,1,100
0.316,0.316,82.8645,68.8645,74,60,74.2255,76,1,100
0.5985,0.5985,80.43,66.43,74,60,74.2255,73,1,100
0.5395,0.5395,81.7705,66.7705,74,59,74.2255,74,1,100
0.9125,0.9125,76.7685,60.7685,72,56,74.2255,69,1,100
0.9255,0.9255,76.41,62.41,66,52,74.2255,69,1,100
0.211,0.211,84.4145,69.4145,78,63,74.2255,77,1,100
0.3165,0.3165,82.8445,68.8445,74,60,74.2255,76,1,100
0.558,0.558,81.1925,66.1925,77,62,74.2255,74,1,100
0.9015,0.9015,77.1335,63.1335,69,55,74.2255,70,1,100
0.741,0.741,78.979,64.979,72,58,74.2255,72,1,100
0.757,0.757,79.0535,64.0535,73,58,74.2255,72,1,100
0.6555,0.6555,81.0095,65.0095,74,58,74.2255,73,1,100
0.813,0.813,78.65,63.65,72,57,74.2255,71,1,100
0.7705,0.7705,79.128,64.128,72,57,74.2255,72,1,100
0.4305,0.4305,81.8335,67.8335,73,59,74.2255,75,1,100
0.004,0.004,90.6415,76.6415,86,72,74.2255,84,1,100
