"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,159.3435,141.3435,140,122,151.12174,150,1,316
0.72,0.72,158.015,140.015,139,121,151.12174,149,1,316
0.0735,0.0735,170.005,149.005,155,134,151.12174,159,1,316
0.4985,0.4985,160.546,141.546,140,121,151.12174,151,1,316
0.906,0.906,154.587,135.587,138,119,151.12174,145,1,316
0.659,0.659,158.388,140.388,142,124,151.12174,149,1,316
0.9775,0.9775,150.968,133.968,134,117,151.12174,143,1,316
0.776,0.776,156.315,137.315,144,125,151.12174,147,1,316
0.2335,0.2335,164.96,144.96,148,128,151.12174,155,1,316
0.8725,0.8725,154.807,136.807,137,119,151.12174,146,1,316
0.3715,0.3715,162.8855,142.8855,145,125,151.12174,153,1,316
0.9905,0.9905,149.776,130.776,134,115,151.12174,140,1,316
0.577,0.577,159.425,141.425,142,124,151.12174,150,1,316
0.692,0.692,157.8025,139.8025,139,121,151.12174,149,1,316
0.057,0.057,169.3355,149.3355,152,132,151.12174,159,1,316
0.727,0.727,158.4805,138.4805,141,121,151.12174,148,1,316
0.174,0.174,165.8475,145.8475,149,129,151.12174,156,1,316
0.0455,0.0455,169.149,149.149,150,130,151.12174,159,1,316
0.187,0.187,165.101,147.101,144,126,151.12174,156,1,316
0.9475,0.9475,152.7685,134.7685,136,118,151.12174,144,1,316
0.667,0.667,158.6025,138.6025,144,124,151.12174,149,1,316
0.407,0.407,162.356,142.356,145,125,151.12174,152,1,316
0.563,0.563,160.0435,142.0435,142,124,151.12174,151,1,316
0.502,0.502,159.488,142.488,139,122,151.12174,151,1,316
0.404,0.404,161.5265,142.5265,145,126,151.12174,152,1,316
0.08,0.08,166.746,148.746,145,127,151.12174,158,1,316
0.3465,0.3465,162.601,143.601,147,128,151.12174,153,1,316
0.5715,0.5715,159.4205,141.4205,143,125,151.12174,150,1,316
0.231,0.231,165.003,146.003,147,128,151.12174,155,1,316
0.424,0.424,162.424,142.424,144,124,151.12174,152,1,316
0.3245,0.3245,162.3545,143.3545,147,128,151.12174,153,1,316
0.373,0.373,161.9285,143.9285,144,126,151.12174,153,1,316
0.595,0.595,158.7145,141.7145,139,122,151.12174,150,1,316
0.9015,0.9015,154.547,136.547,139,121,151.12174,145,1,316
0.9215,0.9215,154.01,136.01,136,118,151.12174,145,1,316
0.132,0.132,166.8945,146.8945,150,130,151.12174,157,1,316
0.0645,0.0645,167.1885,148.1885,144,125,151.12174,158,1,316
0.5495,0.5495,159.925,141.925,138,120,151.12174,151,1,316
0.2095,0.2095,164.482,145.482,147,128,151.12174,155,1,316
0.181,0.181,164.259,145.259,144,125,151.12174,155,1,316
0.011,0.011,173.2755,152.2755,156,135,151.12174,163,1,316
0.7555,0.7555,156.527,139.527,136,119,151.12174,148,1,316
0.4175,0.4175,161.522,142.522,144,125,151.12174,152,1,316
0.8635,0.8635,154.41,137.41,134,117,151.12174,146,1,316
0.1265,0.1265,165.1655,147.1655,143,125,151.12174,156,1,316
0.764,0.764,156.8365,138.8365,139,121,151.12174,148,1,316
0.458,0.458,160.921,143.921,140,123,151.12174,152,1,316
0.7285,0.7285,156.5375,138.5375,139,121,151.12174,148,1,316
0.8305,0.8305,156.0765,137.0765,139,120,151.12174,147,1,316
0.8515,0.8515,155.5615,136.5615,140,121,151.12174,146,1,316
0.885,0.885,154.8865,136.8865,136,118,151.12174,146,1,316
0.3295,0.3295,163.3415,143.3415,148,128,151.12174,153,1,316
0.591,0.591,159.611,140.611,144,125,151.12174,150,1,316
0.9805,0.9805,150.485,133.485,133,116,151.12174,142,1,316
0.375,0.375,163.014,144.014,144,125,151.12174,153,1,316
0.9035,0.9035,154.5285,136.5285,136,118,151.12174,145,1,316
0.217,0.217,164.78,145.78,142,123,151.12174,155,1,316
0.7445,0.7445,157.608,138.608,142,123,151.12174,148,1,316
0.0355,0.0355,168.921,149.921,145,126,151.12174,160,1,316
0.423,0.423,161.653,142.653,141,122,151.12174,152,1,316
0.676,0.676,158.825,139.825,145,126,151.12174,149,1,316
0.2985,0.2985,163.7995,143.7995,146,126,151.12174,154,1,316
0.9465,0.9465,152.3605,133.3605,137,118,151.12174,143,1,316
0.5175,0.5175,160.6915,141.6915,140,121,151.12174,151,1,316
0.8295,0.8295,155.7025,137.7025,137,119,151.12174,147,1,316
0.9645,0.9645,151.9525,133.9525,133,115,151.12174,143,1,316
0.8865,0.8865,155.049,137.049,136,118,151.12174,146,1,316
0.6955,0.6955,157.7165,140.7165,138,121,151.12174,149,1,316
0.339,0.339,162.5335,143.5335,144,125,151.12174,153,1,316
0.78,0.78,156.401,137.401,142,123,151.12174,147,1,316
0.2065,0.2065,163.7065,146.7065,143,126,151.12174,155,1,316
0.6435,0.6435,158.419,140.419,140,122,151.12174,149,1,316
0.409,0.409,160.445,143.445,140,123,151.12174,152,1,316
0.271,0.271,163.522,144.522,148,129,151.12174,154,1,316
0.8745,0.8745,154.9685,136.9685,136,118,151.12174,146,1,316
0.1195,0.1195,164.3785,147.3785,140,123,151.12174,156,1,316
0.5835,0.5835,159.4585,139.4585,145,125,151.12174,150,1,316
0.216,0.216,164.5115,144.5115,149,129,151.12174,155,1,316
0.6945,0.6945,157.841,139.841,139,121,151.12174,149,1,316
0.274,0.274,163.5705,143.5705,148,128,151.12174,154,1,316
