"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,126.912,109.912,110,93,112.94614,119,1,178
0.848,0.848,116.0605,99.0605,104,87,112.94614,108,1,178
0.157,0.157,127.454,108.454,118,99,112.94614,118,1,178
0.517,0.517,121.6625,103.6625,108,90,112.94614,113,1,178
0.877,0.877,116.8255,98.8255,106,88,112.94614,108,1,178
0.3145,0.3145,123.3485,106.3485,107,90,112.94614,115,1,178
0.8835,0.8835,116.7275,99.7275,104,87,112.94614,108,1,178
0.022,0.022,130.3425,113.3425,114,97,112.94614,122,1,178
0.7665,0.7665,118.8055,100.8055,107,89,112.94614,110,1,178
0.676,0.676,119.579,101.579,107,89,112.94614,111,1,178
0.941,0.941,114.461,97.461,104,87,112.94614,106,1,178
0.601,0.601,121.696,102.696,109,90,112.94614,112,1,178
0.8725,0.8725,116.4025,99.4025,102,85,112.94614,108,1,178
0.7655,0.7655,118.589,101.589,102,85,112.94614,110,1,178
0.773,0.773,118.8895,100.8895,106,88,112.94614,110,1,178
0.795,0.795,117.409,99.409,107,89,112.94614,109,1,178
0.4045,0.4045,122.3795,105.3795,107,90,112.94614,114,1,178
0.413,0.413,123.439,104.439,112,93,112.94614,114,1,178
0.816,0.816,117.4495,99.4495,104,86,112.94614,109,1,178
0.1245,0.1245,128.862,109.862,118,99,112.94614,119,1,178
0.3705,0.3705,123.924,105.924,110,92,112.94614,115,1,178
0.537,0.537,121.8725,103.8725,108,90,112.94614,113,1,178
0.725,0.725,119.475,100.475,110,91,112.94614,110,1,178
0.0795,0.0795,128.9565,109.9565,117,98,112.94614,119,1,178
0.8045,0.8045,117.184,100.184,104,87,112.94614,109,1,178
0.169,0.169,126.8425,108.8425,112,94,112.94614,118,1,178
0.041,0.041,129.8735,112.8735,113,96,112.94614,121,1,178
0.0655,0.0655,128.995,110.995,116,98,112.94614,120,1,178
0.7065,0.7065,120.0805,101.0805,111,92,112.94614,110,1,178
0.4545,0.4545,121.97,103.97,109,91,112.94614,113,1,178
0.117,0.117,130.329,108.329,122,100,112.94614,119,1,178
0.8415,0.8415,117.8235,100.8235,104,87,112.94614,109,1,178
0.8445,0.8445,116.8015,100.8015,102,86,112.94614,109,1,178
0.1525,0.1525,127.2695,108.2695,117,98,112.94614,118,1,178
0.0575,0.0575,128.6965,111.6965,111,94,112.94614,120,1,178
0.8785,0.8785,116.532,99.532,102,85,112.94614,108,1,178
0.433,0.433,122.737,105.737,108,91,112.94614,114,1,178
0.2005,0.2005,127.175,107.175,118,98,112.94614,117,1,178
0.2865,0.2865,123.9885,105.9885,108,90,112.94614,115,1,178
0.9425,0.9425,114.216,97.216,102,85,112.94614,106,1,178
0.4805,0.4805,121.2955,103.2955,110,92,112.94614,113,1,178
0.792,0.792,118.1785,100.1785,105,87,112.94614,109,1,178
0.6555,0.6555,119.353,102.353,106,89,112.94614,111,1,178
0.8935,0.8935,115.775,99.775,99,83,112.94614,108,1,178
0.5255,0.5255,122.742,104.742,110,92,112.94614,113,1,178
0.6265,0.6265,120.859,103.859,106,89,112.94614,112,1,178
0.0215,0.0215,132.354,113.354,119,100,112.94614,123,1,178
0.8535,0.8535,116.1105,99.1105,102,85,112.94614,108,1,178
0.1245,0.1245,126.35,109.35,113,96,112.94614,118,1,178
0.1075,0.1075,128.778,109.778,114,95,112.94614,119,1,178
0.2965,0.2965,124.9505,105.9505,113,94,112.94614,115,1,178
0.082,0.082,130.5345,110.5345,120,100,112.94614,120,1,178
0.28,0.28,124.885,106.885,110,92,112.94614,116,1,178
0.313,0.313,123.304,105.304,111,93,112.94614,115,1,178
0.807,0.807,118.397,100.397,106,88,112.94614,109,1,178
0.1265,0.1265,127.1835,109.1835,112,94,112.94614,118,1,178
0.9555,0.9555,114.5575,97.5575,100,83,112.94614,106,1,178
0.532,0.532,121.8665,104.8665,105,88,112.94614,113,1,178
0.4225,0.4225,123.626,104.626,111,92,112.94614,114,1,178
0.2175,0.2175,126.7365,106.7365,118,98,112.94614,117,1,178
0.1825,0.1825,126.21,108.21,115,97,112.94614,117,1,178
0.6165,0.6165,119.673,103.673,101,85,112.94614,112,1,178
0.191,0.191,125.746,108.746,107,90,112.94614,117,1,178
0.443,0.443,121.9115,105.9115,103,87,112.94614,114,1,178
0.422,0.422,122.523,105.523,107,90,112.94614,114,1,178
0.233,0.233,125.13,107.13,112,94,112.94614,116,1,178
0.2325,0.2325,125.0965,107.0965,112,94,112.94614,116,1,178
0.0605,0.0605,130.5965,111.5965,120,101,112.94614,121,1,178
0.89,0.89,116.7215,99.7215,103,86,112.94614,108,1,178
0.6275,0.6275,119.9935,101.9935,109,91,112.94614,111,1,178
0.2,0.2,126.641,107.641,113,94,112.94614,117,1,178
0.5735,0.5735,121.286,103.286,110,92,112.94614,112,1,178
0.7215,0.7215,119.1335,101.1335,106,88,112.94614,110,1,178
0.0875,0.0875,127.448,110.448,113,96,112.94614,119,1,178
0.757,0.757,118.458,101.458,107,90,112.94614,110,1,178
0.9415,0.9415,114.13,97.13,100,83,112.94614,106,1,178
0.801,0.801,117.4975,100.4975,104,87,112.94614,109,1,178
0.794,0.794,117.784,101.784,101,85,112.94614,110,1,178
0.3995,0.3995,122.241,105.241,107,90,112.94614,114,1,178
0.439,0.439,122.801,105.801,110,93,112.94614,114,1,178
