"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,102.2345,93.2345,101,92,98.01422,98,1,562
0.851,0.851,99.2915,92.2915,97,90,98.01422,96,1,562
0.3045,0.3045,102.608,94.608,99,91,98.01422,99,1,562
0.27,0.27,102.3665,95.3665,98,91,98.01422,99,1,562
0.1135,0.1135,103.182,96.182,99,92,98.01422,100,1,562
0.716,0.716,100.657,92.657,98,90,98.01422,97,1,562
0.9955,0.9955,97.686,89.686,95,87,98.01422,94,1,562
0.437,0.437,102.2645,93.2645,99,90,98.01422,98,1,562
0.2365,0.2365,102.306,95.306,100,93,98.01422,99,1,562
0.386,0.386,101.093,94.093,99,92,98.01422,98,1,562
0.131,0.131,104.1175,96.1175,100,92,98.01422,100,1,562
0.712,0.712,100.6335,93.6335,98,91,98.01422,97,1,562
0.4705,0.4705,102.365,93.365,101,92,98.01422,98,1,562
0.4155,0.4155,101.2325,94.2325,98,91,98.01422,98,1,562
0.617,0.617,101.149,93.149,98,90,98.01422,97,1,562
0.1945,0.1945,103.6185,95.6185,101,93,98.01422,100,1,562
0.674,0.674,100.5045,92.5045,98,90,98.01422,97,1,562
0.6485,0.6485,100.285,93.285,98,91,98.01422,97,1,562
0.2775,0.2775,103.225,95.225,100,92,98.01422,99,1,562
0.6685,0.6685,100.458,93.458,96,89,98.01422,97,1,562
0.3325,0.3325,101.7885,94.7885,99,92,98.01422,99,1,562
0.566,0.566,100.8545,93.8545,98,91,98.01422,98,1,562
0.5425,0.5425,103.83,92.83,103,92,98.01422,98,1,562
0.34,0.34,102.7195,94.7195,99,91,98.01422,99,1,562
0.714,0.714,100.6285,92.6285,97,89,98.01422,97,1,562
0.569,0.569,100.898,94.898,98,92,98.01422,98,1,562
0.925,0.925,98.702,92.702,96,90,98.01422,96,1,562
0.8905,0.8905,99.0745,91.0745,95,87,98.01422,95,1,562
0.5605,0.5605,100.9115,93.9115,98,91,98.01422,98,1,562
0.4285,0.4285,101.2365,94.2365,98,91,98.01422,98,1,562
0.445,0.445,101.3265,94.3265,98,91,98.01422,98,1,562
0.397,0.397,102.9315,94.9315,98,90,98.01422,99,1,562
0.2905,0.2905,103.2845,94.2845,99,90,98.01422,99,1,562
0.933,0.933,98.4795,90.4795,96,88,98.01422,95,1,562
0.1575,0.1575,103.409,96.409,100,93,98.01422,100,1,562
0.3605,0.3605,101.031,94.031,98,91,98.01422,98,1,562
0.402,0.402,101.1035,94.1035,98,91,98.01422,98,1,562
0.1965,0.1965,103.8715,95.8715,101,93,98.01422,100,1,562
0.2995,0.2995,102.5155,94.5155,100,92,98.01422,99,1,562
0.7405,0.7405,100.7235,93.7235,97,90,98.01422,97,1,562
0.5765,0.5765,100.9275,93.9275,98,91,98.01422,98,1,562
0.3405,0.3405,102.7555,94.7555,99,91,98.01422,99,1,562
0.4525,0.4525,101.331,94.331,98,91,98.01422,98,1,562
0.584,0.584,101.9975,93.9975,98,90,98.01422,98,1,562
0.1805,0.1805,103.6125,95.6125,100,92,98.01422,100,1,562
0.455,0.455,101.4575,94.4575,99,92,98.01422,98,1,562
0.7455,0.7455,100.857,92.857,98,90,98.01422,97,1,562
0.3105,0.3105,102.581,95.581,99,92,98.01422,99,1,562
0.464,0.464,102.413,93.413,98,89,98.01422,98,1,562
0.768,0.768,99.8455,93.8455,97,91,98.01422,97,1,562
0.431,0.431,101.2355,94.2355,98,91,98.01422,98,1,562
0.509,0.509,101.626,93.626,99,91,98.01422,98,1,562
0.3345,0.3345,103.5915,94.5915,101,92,98.01422,99,1,562
0.7235,0.7235,100.7315,92.7315,98,90,98.01422,97,1,562
0.5335,0.5335,101.7295,93.7295,98,90,98.01422,98,1,562
0.1735,0.1735,103.553,95.553,100,92,98.01422,100,1,562
0.666,0.666,100.359,92.359,97,89,98.01422,97,1,562
0.249,0.249,102.3465,95.3465,100,93,98.01422,99,1,562
0.699,0.699,100.524,93.524,97,90,98.01422,97,1,562
0.4395,0.4395,101.322,94.322,98,91,98.01422,98,1,562
0.739,0.739,100.6805,93.6805,98,91,98.01422,97,1,562
0.9915,0.9915,97.9135,90.9135,95,88,98.01422,95,1,562
0.412,0.412,101.0985,94.0985,100,93,98.01422,98,1,562
0.317,0.317,102.6355,94.6355,99,91,98.01422,99,1,562
0.738,0.738,99.632,93.632,97,91,98.01422,97,1,562
0.713,0.713,100.629,92.629,98,90,98.01422,97,1,562
0.5285,0.5285,101.7045,93.7045,98,90,98.01422,98,1,562
0.481,0.481,102.4585,93.4585,102,93,98.01422,98,1,562
0.1495,0.1495,103.5445,95.5445,101,93,98.01422,100,1,562
0.421,0.421,102.1255,94.1255,99,91,98.01422,98,1,562
0.3265,0.3265,102.74,94.74,100,92,98.01422,99,1,562
0.46,0.46,101.391,94.391,98,91,98.01422,98,1,562
0.276,0.276,102.385,95.385,98,91,98.01422,99,1,562
0.565,0.565,101.9575,93.9575,100,92,98.01422,98,1,562
0.4325,0.4325,101.298,94.298,98,91,98.01422,98,1,562
0.1785,0.1785,103.684,95.684,101,93,98.01422,100,1,562
1,1,95.894,89.894,94,88,98.01422,93,1,562
0.656,0.656,100.279,93.279,97,90,98.01422,97,1,562
