"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,197.7375,185.7375,188,176,192.15862,192,1,1000
0.4965,0.4965,198.46,185.46,189,176,192.15862,192,1,1000
0.9685,0.9685,192.6425,181.6425,185,174,192.15862,187,1,1000
0.356,0.356,198.4155,186.4155,189,177,192.15862,193,1,1000
0.384,0.384,199.641,185.641,191,177,192.15862,193,1,1000
0.4185,0.4185,198.8745,185.8745,189,176,192.15862,193,1,1000
0.6655,0.6655,196.897,184.897,188,176,192.15862,191,1,1000
0.5175,0.5175,197.7295,185.7295,189,177,192.15862,192,1,1000
0.3095,0.3095,200.01,188.01,188,176,192.15862,194,1,1000
0.61,0.61,197.4845,184.4845,190,177,192.15862,191,1,1000
0.556,0.556,196.9575,185.9575,189,178,192.15862,192,1,1000
0.2755,0.2755,200.5035,186.5035,190,176,192.15862,194,1,1000
0.1485,0.1485,202.95,188.95,193,179,192.15862,196,1,1000
0.1535,0.1535,202.9255,188.9255,192,178,192.15862,196,1,1000
0.606,0.606,197.5625,183.5625,188,174,192.15862,191,1,1000
0.601,0.601,196.389,184.389,187,175,192.15862,191,1,1000
0.4095,0.4095,199.8,185.8,191,177,192.15862,193,1,1000
0.1615,0.1615,201.3875,188.3875,193,180,192.15862,195,1,1000
0.0395,0.0395,204.62,191.62,195,182,192.15862,198,1,1000
0.4475,0.4475,200.157,185.157,192,177,192.15862,193,1,1000
0.59,0.59,197.324,184.324,190,177,192.15862,191,1,1000
0.3065,0.3065,200.854,186.854,192,178,192.15862,194,1,1000
0.2115,0.2115,201.8815,187.8815,193,179,192.15862,195,1,1000
0.5725,0.5725,198.106,186.106,191,179,192.15862,192,1,1000
0.6825,0.6825,197.071,184.071,187,174,192.15862,191,1,1000
0.935,0.935,193.4145,180.4145,186,173,192.15862,187,1,1000
0.1185,0.1185,202.577,188.577,193,179,192.15862,196,1,1000
0.412,0.412,198.8295,186.8295,188,176,192.15862,193,1,1000
0.8055,0.8055,195.351,182.351,188,175,192.15862,189,1,1000
0.1055,0.1055,201.663,189.663,192,180,192.15862,196,1,1000
0.6865,0.6865,198.1385,184.1385,190,176,192.15862,191,1,1000
0.5025,0.5025,197.6365,185.6365,188,176,192.15862,192,1,1000
0.1265,0.1265,202.419,188.419,195,181,192.15862,196,1,1000
0.4045,0.4045,199.757,185.757,193,179,192.15862,193,1,1000
0.1815,0.1815,201.461,188.461,189,176,192.15862,195,1,1000
0.431,0.431,198.997,186.997,189,177,192.15862,193,1,1000
0.206,0.206,201.6705,188.6705,192,179,192.15862,195,1,1000
0.0975,0.0975,202.406,189.406,191,178,192.15862,196,1,1000
0.7105,0.7105,196.382,183.382,186,173,192.15862,190,1,1000
0.3675,0.3675,199.517,186.517,189,176,192.15862,193,1,1000
0.644,0.644,196.703,184.703,188,176,192.15862,191,1,1000
0.963,0.963,192.7185,180.7185,185,173,192.15862,187,1,1000
0.457,0.457,198.247,185.247,191,178,192.15862,192,1,1000
0.3805,0.3805,199.559,186.559,190,177,192.15862,193,1,1000
0.5705,0.5705,198.2065,184.2065,188,174,192.15862,191,1,1000
0.2735,0.2735,200.511,187.511,193,180,192.15862,194,1,1000
0.2195,0.2195,200.1275,189.1275,191,180,192.15862,195,1,1000
0.1045,0.1045,202.3135,189.3135,190,177,192.15862,196,1,1000
0.541,0.541,197.894,185.894,189,177,192.15862,192,1,1000
0.153,0.153,199.744,188.744,191,180,192.15862,195,1,1000
0.6705,0.6705,196.939,184.939,187,175,192.15862,191,1,1000
0.3815,0.3815,200.393,186.393,191,177,192.15862,193,1,1000
0.44,0.44,199.0575,186.0575,191,178,192.15862,193,1,1000
0.112,0.112,201.5715,189.5715,190,178,192.15862,196,1,1000
0.2455,0.2455,200.3855,187.3855,190,177,192.15862,194,1,1000
0.326,0.326,201.076,187.076,190,176,192.15862,194,1,1000
0.57,0.57,199.129,185.129,191,177,192.15862,192,1,1000
0.146,0.146,202.0825,189.0825,192,179,192.15862,196,1,1000
0.4255,0.4255,198.937,186.937,191,179,192.15862,193,1,1000
0.387,0.387,198.7,186.7,188,176,192.15862,193,1,1000
0.771,0.771,195.9995,182.9995,188,175,192.15862,190,1,1000
0.692,0.692,196.12,185.12,185,174,192.15862,191,1,1000
0.1335,0.1335,201.184,189.184,192,180,192.15862,195,1,1000
0.726,0.726,195.3445,184.3445,186,175,192.15862,190,1,1000
0.292,0.292,199.8115,187.8115,190,178,192.15862,194,1,1000
0.866,0.866,195.01,183.01,186,174,192.15862,189,1,1000
0.9645,0.9645,192.365,181.365,184,173,192.15862,187,1,1000
0.103,0.103,202.39,189.39,191,178,192.15862,196,1,1000
0.926,0.926,193.878,181.878,184,172,192.15862,188,1,1000
0.5705,0.5705,197.045,186.045,189,178,192.15862,192,1,1000
0.3685,0.3685,199.4905,186.4905,190,177,192.15862,193,1,1000
0.0645,0.0645,204.9945,190.9945,194,180,192.15862,198,1,1000
0.371,0.371,199.4055,186.4055,190,177,192.15862,193,1,1000
0.6855,0.6855,195.9705,184.9705,188,177,192.15862,191,1,1000
0.115,0.115,202.595,189.595,192,179,192.15862,196,1,1000
0.5865,0.5865,197.3605,184.3605,187,174,192.15862,191,1,1000
0.609,0.609,196.3625,185.3625,187,176,192.15862,191,1,1000
0.3565,0.3565,198.445,186.445,187,175,192.15862,193,1,1000
0.835,0.835,194.5655,182.5655,188,176,192.15862,189,1,1000
0.7045,0.7045,196.1845,183.1845,188,175,192.15862,190,1,1000
0.696,0.696,196.3305,182.3305,187,173,192.15862,190,1,1000
0.593,0.593,197.2315,184.2315,187,174,192.15862,191,1,1000
0.577,0.577,198.125,186.125,189,177,192.15862,192,1,1000
0.2475,0.2475,200.274,187.274,189,176,192.15862,194,1,1000
0.7205,0.7205,196.391,183.391,190,177,192.15862,190,1,1000
0.8885,0.8885,194.2695,182.2695,186,174,192.15862,188,1,1000
0.1615,0.1615,202.9195,188.9195,193,179,192.15862,196,1,1000
0.6455,0.6455,197.8035,184.8035,189,176,192.15862,191,1,1000
0.2195,0.2195,202.626,187.626,193,178,192.15862,195,1,1000
0.408,0.408,199.7425,186.7425,190,177,192.15862,193,1,1000
0.6645,0.6645,196.8515,184.8515,187,175,192.15862,191,1,1000
0.3175,0.3175,200.08,188.08,190,178,192.15862,194,1,1000
