"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,43.075,33.075,39,29,42.02292,38,1,100
0.7585,0.7585,45.501,34.501,43,32,42.02292,40,1,100
0.0665,0.0665,51.174,40.174,46,35,42.02292,46,1,100
0.6095,0.6095,47.3655,35.3655,44,32,42.02292,41,1,100
0.574,0.574,48.0115,36.0115,45,33,42.02292,42,1,100
0.084,0.084,50.838,40.838,45,35,42.02292,46,1,100
0.9535,0.9535,42.4195,31.4195,41,30,42.02292,37,1,100
0.7645,0.7645,45.3815,34.3815,42,31,42.02292,40,1,100
0.598,0.598,46.27,35.27,42,31,42.02292,41,1,100
0.9175,0.9175,43.6415,31.6415,42,30,42.02292,38,1,100
0.4575,0.4575,47.144,37.144,42,32,42.02292,42,1,100
0.136,0.136,51.215,39.215,48,36,42.02292,45,1,100
0.65,0.65,45.4305,36.4305,40,31,42.02292,41,1,100
0.6555,0.6555,46.5545,35.5545,43,32,42.02292,41,1,100
0.4755,0.4755,48.4205,35.4205,47,34,42.02292,42,1,100
0.9945,0.9945,40.163,31.163,37,28,42.02292,36,1,100
1,1,37.9515,27.9515,37,27,42.02292,33,1,100
0.1795,0.1795,50.666,38.666,47,35,42.02292,45,1,100
0.2745,0.2745,51.406,37.406,49,35,42.02292,44,1,100
0.8055,0.8055,44.8755,34.8755,41,31,42.02292,40,1,100
0.4705,0.4705,46.343,37.343,42,33,42.02292,42,1,100
0.398,0.398,47.838,37.838,43,33,42.02292,43,1,100
0.656,0.656,46.7015,35.7015,43,32,42.02292,41,1,100
0.073,0.073,52.168,40.168,48,36,42.02292,46,1,100
0.2625,0.2625,50.354,37.354,47,34,42.02292,44,1,100
0.046,0.046,53.3885,40.3885,48,35,42.02292,47,1,100
0.267,0.267,49.635,37.635,46,34,42.02292,44,1,100
0.757,0.757,45.73,33.73,43,31,42.02292,40,1,100
0.0785,0.0785,52.3545,40.3545,49,37,42.02292,46,1,100
0.5735,0.5735,47.084,35.084,46,34,42.02292,41,1,100
0.8825,0.8825,43.7145,33.7145,40,30,42.02292,39,1,100
0.921,0.921,43.4835,32.4835,40,29,42.02292,38,1,100
0.588,0.588,46.088,36.088,42,32,42.02292,41,1,100
0.807,0.807,44.449,35.449,39,30,42.02292,40,1,100
0.009,0.009,56.411,43.411,53,40,42.02292,50,1,100
0.9175,0.9175,44.043,31.043,44,31,42.02292,37,1,100
0.285,0.285,49.8615,37.8615,45,33,42.02292,44,1,100
0.9685,0.9685,42.884,30.884,40,28,42.02292,37,1,100
0.353,0.353,50.073,36.073,48,34,42.02292,43,1,100
0.4515,0.4515,48.0955,36.0955,45,33,42.02292,42,1,100
0.8955,0.8955,43.8495,33.8495,40,30,42.02292,39,1,100
0.9185,0.9185,43.1225,33.1225,39,29,42.02292,38,1,100
0.151,0.151,50.5455,39.5455,46,35,42.02292,45,1,100
0.9515,0.9515,42.5325,33.5325,39,30,42.02292,38,1,100
0.598,0.598,46.1825,36.1825,42,32,42.02292,41,1,100
0.79,0.79,44.77,34.77,41,31,42.02292,40,1,100
0.3975,0.3975,48.7455,37.7455,44,33,42.02292,43,1,100
0.0125,0.0125,56.0975,42.0975,52,38,42.02292,49,1,100
0.866,0.866,44.7675,32.7675,42,30,42.02292,39,1,100
0.1995,0.1995,49.1825,38.1825,44,33,42.02292,44,1,100
0.5315,0.5315,47.7775,35.7775,44,32,42.02292,42,1,100
0.0525,0.0525,54.9235,40.9235,53,39,42.02292,48,1,100
0.1,0.1,51.7755,39.7755,47,35,42.02292,46,1,100
0.1575,0.1575,50.3205,39.3205,46,35,42.02292,45,1,100
0.1115,0.1115,50.404,39.404,44,33,42.02292,45,1,100
0.6835,0.6835,45.8225,35.8225,42,32,42.02292,41,1,100
0.454,0.454,48.036,36.036,46,34,42.02292,42,1,100
0.228,0.228,49.446,38.446,44,33,42.02292,44,1,100
0.319,0.319,49.141,37.141,46,34,42.02292,43,1,100
0.211,0.211,51.0155,39.0155,47,35,42.02292,45,1,100
0.024,0.024,55.587,42.587,52,39,42.02292,49,1,100
0.8575,0.8575,44.038,34.038,39,29,42.02292,39,1,100
0.8925,0.8925,44.7685,33.7685,41,30,42.02292,39,1,100
0.86,0.86,44.686,33.686,42,31,42.02292,39,1,100
0.643,0.643,47.685,34.685,45,32,42.02292,41,1,100
0.945,0.945,42.614,32.614,39,29,42.02292,38,1,100
0.6945,0.6945,46.9305,35.9305,44,33,42.02292,41,1,100
0.6545,0.6545,45.721,35.721,40,30,42.02292,41,1,100
0.779,0.779,45.897,33.897,43,31,42.02292,40,1,100
0.896,0.896,44.3185,32.3185,42,30,42.02292,38,1,100
0.0745,0.0745,56.6505,39.6505,56,39,42.02292,48,1,100
0.3765,0.3765,48.6515,37.6515,43,32,42.02292,43,1,100
0.5465,0.5465,47.856,36.856,44,33,42.02292,42,1,100
0.6515,0.6515,48.001,34.001,48,34,42.02292,41,1,100
0.811,0.811,45.1895,33.1895,43,31,42.02292,39,1,100
0.669,0.669,45.4915,36.4915,41,32,42.02292,41,1,100
0.261,0.261,50.457,38.457,46,34,42.02292,44,1,100
0.5445,0.5445,49.862,33.862,51,35,42.02292,42,1,100
0.5645,0.5645,47.02,36.02,44,33,42.02292,42,1,100
