"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,81.5155,66.5155,77,62,74.42892,74,1,100
0.185,0.185,85.131,70.131,77,62,74.42892,78,1,100
0.772,0.772,78.093,65.093,68,55,74.42892,72,1,100
0.146,0.146,84.6685,70.6685,78,64,74.42892,78,1,100
0.8005,0.8005,77.5685,64.5685,70,57,74.42892,71,1,100
0.696,0.696,80.3935,65.3935,72,57,74.42892,73,1,100
0.5035,0.5035,81.6175,66.6175,74,59,74.42892,74,1,100
0.478,0.478,81.293,68.293,71,58,74.42892,75,1,100
0.388,0.388,83.4165,69.4165,76,62,74.42892,76,1,100
0.254,0.254,83.9825,68.9825,78,63,74.42892,77,1,100
0.7085,0.7085,79.7225,63.7225,75,59,74.42892,72,1,100
0.9095,0.9095,76.892,60.892,73,57,74.42892,69,1,100
0.6905,0.6905,80.4005,65.4005,74,59,74.42892,73,1,100
0.9115,0.9115,76.263,63.263,67,54,74.42892,70,1,100
0.292,0.292,83.4545,68.4545,77,62,74.42892,76,1,100
0.7955,0.7955,78.489,64.489,70,56,74.42892,71,1,100
0.221,0.221,84.584,69.584,79,64,74.42892,77,1,100
0.8945,0.8945,77.031,63.031,71,57,74.42892,70,1,100
0.6515,0.6515,79.829,65.829,70,56,74.42892,73,1,100
0.582,0.582,81.3405,66.3405,74,59,74.42892,74,1,100
0.5575,0.5575,81.2335,66.2335,75,60,74.42892,74,1,100
0.305,0.305,83.5525,68.5525,76,61,74.42892,76,1,100
0.2775,0.2775,85.1095,69.1095,79,63,74.42892,77,1,100
0.994,0.994,73.2035,59.2035,67,53,74.42892,66,1,100
0.937,0.937,75.9595,61.9595,70,56,74.42892,69,1,100
0.5115,0.5115,81.643,66.643,74,59,74.42892,74,1,100
0.794,0.794,78.568,63.568,71,56,74.42892,71,1,100
0.9195,0.9195,75.961,63.961,65,53,74.42892,70,1,100
0.6545,0.6545,79.8495,65.8495,70,56,74.42892,73,1,100
0.56,0.56,81.0995,66.0995,76,61,74.42892,74,1,100
0.2745,0.2745,84.2855,70.2855,76,62,74.42892,77,1,100
0.224,0.224,84.751,69.751,79,64,74.42892,77,1,100
0.86,0.86,78.144,64.144,68,54,74.42892,71,1,100
0.475,0.475,82.29,68.29,74,60,74.42892,75,1,100
0.3085,0.3085,82.76,69.76,73,60,74.42892,76,1,100
0.1515,0.1515,85.4465,70.4465,81,66,74.42892,78,1,100
0.9095,0.9095,76.4845,61.4845,69,54,74.42892,69,1,100
0.8225,0.8225,77.6255,64.6255,68,55,74.42892,71,1,100
0.4615,0.4615,82.108,67.108,76,61,74.42892,75,1,100
0.2195,0.2195,84.6735,69.6735,78,63,74.42892,77,1,100
0.1295,0.1295,86.3105,71.3105,79,64,74.42892,79,1,100
0.478,0.478,81.44,66.44,74,59,74.42892,74,1,100
0.4245,0.4245,82.793,67.793,78,63,74.42892,75,1,100
0.66,0.66,80.077,66.077,73,59,74.42892,73,1,100
0.842,0.842,78.1785,63.1785,72,57,74.42892,71,1,100
0.8575,0.8575,78.325,64.325,71,57,74.42892,71,1,100
0.543,0.543,80.909,66.909,72,58,74.42892,74,1,100
0.126,0.126,86.215,71.215,79,64,74.42892,79,1,100
0.4805,0.4805,82.196,67.196,75,60,74.42892,75,1,100
0.0515,0.0515,88.06,73.06,83,68,74.42892,81,1,100
0.81,0.81,77.6365,63.6365,71,57,74.42892,71,1,100
0.5115,0.5115,81.6175,66.6175,75,60,74.42892,74,1,100
0.248,0.248,83.8635,69.8635,76,62,74.42892,77,1,100
0.467,0.467,82.185,67.185,76,61,74.42892,75,1,100
0.5515,0.5515,81.1015,67.1015,73,59,74.42892,74,1,100
0.7255,0.7255,79.6955,64.6955,74,59,74.42892,72,1,100
0.8865,0.8865,76.918,62.918,69,55,74.42892,70,1,100
0.805,0.805,78.642,63.642,72,57,74.42892,71,1,100
0.829,0.829,77.882,63.882,69,55,74.42892,71,1,100
0.892,0.892,77.22,62.22,72,57,74.42892,70,1,100
0.792,0.792,77.4695,64.4695,69,56,74.42892,71,1,100
0.2185,0.2185,84.542,69.542,79,64,74.42892,77,1,100
0.5105,0.5105,81.641,66.641,75,60,74.42892,74,1,100
0.13,0.13,86.2015,72.2015,80,66,74.42892,79,1,100
0.9375,0.9375,75.856,61.856,69,55,74.42892,69,1,100
0.033,0.033,88.487,73.487,81,66,74.42892,81,1,100
0.316,0.316,83.679,67.679,80,64,74.42892,76,1,100
0.4055,0.4055,82.638,67.638,75,60,74.42892,75,1,100
0.903,0.903,76.939,62.939,67,53,74.42892,70,1,100
0.4535,0.4535,82.046,68.046,75,61,74.42892,75,1,100
0.942,0.942,75.431,60.431,70,55,74.42892,68,1,100
0.9275,0.9275,75.627,61.627,67,53,74.42892,69,1,100
0.5015,0.5015,81.528,66.528,74,59,74.42892,74,1,100
0.448,0.448,81.976,67.976,75,61,74.42892,75,1,100
0.1505,0.1505,85.6135,70.6135,79,64,74.42892,78,1,100
0.1845,0.1845,85.0795,71.0795,77,63,74.42892,78,1,100
0.5635,0.5635,81.138,66.138,76,61,74.42892,74,1,100
0.5405,0.5405,80.846,66.846,72,58,74.42892,74,1,100
0.547,0.547,80.963,66.963,74,60,74.42892,74,1,100
