"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,54.5305,41.5305,51,38,46.76596,48,1,178
0.431,0.431,52.968,41.968,49,38,46.76596,47,1,178
0.353,0.353,55.168,41.168,53,39,46.76596,48,1,178
0.0745,0.0745,61.809,43.809,63,45,46.76596,53,1,178
0.3315,0.3315,55.795,40.795,55,40,46.76596,48,1,178
0.4135,0.4135,56.5825,40.5825,55,39,46.76596,48,1,178
0.996,0.996,45.6225,34.6225,42,31,46.76596,40,1,178
0.729,0.729,51.3955,38.3955,48,35,46.76596,45,1,178
0.2215,0.2215,55.913,41.913,51,37,46.76596,49,1,178
0.5265,0.5265,53.7165,40.7165,52,39,46.76596,47,1,178
0.073,0.073,60.6245,45.6245,58,43,46.76596,53,1,178
0.84,0.84,49.3155,38.3155,46,35,46.76596,44,1,178
0.482,0.482,53.3185,41.3185,49,37,46.76596,47,1,178
0.5035,0.5035,53.469,41.469,50,38,46.76596,47,1,178
0.7975,0.7975,51.4415,37.4415,51,37,46.76596,44,1,178
0.786,0.786,49.885,37.885,48,36,46.76596,44,1,178
0.0455,0.0455,57.3535,46.3535,52,41,46.76596,52,1,178
0.297,0.297,53.1285,43.1285,48,38,46.76596,48,1,178
0.4935,0.4935,53.463,40.463,51,38,46.76596,47,1,178
0.0585,0.0585,58.541,45.541,54,41,46.76596,52,1,178
0.0795,0.0795,54.7895,44.7895,49,39,46.76596,50,1,178
0.036,0.036,59.3095,46.3095,55,42,46.76596,53,1,178
0.2365,0.2365,55.233,42.233,51,38,46.76596,49,1,178
0.855,0.855,49.4105,38.4105,45,34,46.76596,44,1,178
0.331,0.331,53.1685,42.1685,48,37,46.76596,48,1,178
0.1355,0.1355,58.592,43.592,55,40,46.76596,51,1,178
0.063,0.063,58.7295,45.7295,54,41,46.76596,52,1,178
0.4565,0.4565,52.251,41.251,47,36,46.76596,47,1,178
0.082,0.082,58.662,44.662,55,41,46.76596,52,1,178
0.1325,0.1325,56.032,44.032,52,40,46.76596,50,1,178
0.497,0.497,53.5635,40.5635,51,38,46.76596,47,1,178
0.1505,0.1505,56.973,42.973,55,41,46.76596,50,1,178
0.427,0.427,53.0325,41.0325,50,38,46.76596,47,1,178
0.1555,0.1555,55.7355,44.7355,50,39,46.76596,50,1,178
0.572,0.572,53.125,39.125,51,37,46.76596,46,1,178
0.696,0.696,51.1505,39.1505,48,36,46.76596,45,1,178
0.177,0.177,54.908,42.908,50,38,46.76596,49,1,178
0.123,0.123,55.183,44.183,50,39,46.76596,50,1,178
0.4345,0.4345,52.9675,40.9675,50,38,46.76596,47,1,178
0.2005,0.2005,54.8865,42.8865,50,38,46.76596,49,1,178
0.987,0.987,46.717,35.717,43,32,46.76596,41,1,178
0.502,0.502,54.5075,39.5075,53,38,46.76596,47,1,178
0.7595,0.7595,50.5465,39.5465,46,35,46.76596,45,1,178
0.966,0.966,47.06,37.06,44,34,46.76596,42,1,178
0.4775,0.4775,54.2775,39.2775,53,38,46.76596,47,1,178
0.4785,0.4785,52.423,41.423,48,37,46.76596,47,1,178
0.4135,0.4135,52.8485,41.8485,49,38,46.76596,47,1,178
0.266,0.266,55.4925,42.4925,52,39,46.76596,49,1,178
0.973,0.973,47.586,36.586,44,33,46.76596,42,1,178
0.263,0.263,55.2505,42.2505,52,39,46.76596,49,1,178
1,1,43.2505,34.2505,40,31,46.76596,39,1,178
0.401,0.401,51.8895,41.8895,46,36,46.76596,47,1,178
0.483,0.483,53.3745,41.3745,49,37,46.76596,47,1,178
0.927,0.927,48.5965,37.5965,46,35,46.76596,43,1,178
0.117,0.117,56.697,44.697,52,40,46.76596,51,1,178
0.8945,0.8945,48.1865,37.1865,45,34,46.76596,43,1,178
0.471,0.471,54.2665,40.2665,53,39,46.76596,47,1,178
0.819,0.819,50.203,38.203,47,35,46.76596,44,1,178
0.8405,0.8405,50.704,37.704,48,35,46.76596,44,1,178
0.9655,0.9655,47.513,36.513,44,33,46.76596,42,1,178
0.27,0.27,53.878,42.878,49,38,46.76596,48,1,178
0.623,0.623,51.4495,40.4495,48,37,46.76596,46,1,178
0.7425,0.7425,50.204,40.204,46,36,46.76596,45,1,178
0.2395,0.2395,55.2565,43.2565,52,40,46.76596,49,1,178
0.92,0.92,48.157,38.157,44,34,46.76596,43,1,178
0.07,0.07,57.1315,45.1315,52,40,46.76596,51,1,178
0.5005,0.5005,53.467,41.467,50,38,46.76596,47,1,178
0.41,0.41,54.658,41.658,52,39,46.76596,48,1,178
0.3065,0.3065,56.5375,41.5375,54,39,46.76596,49,1,178
0.6355,0.6355,52.538,39.538,50,37,46.76596,46,1,178
0.1585,0.1585,58.4455,43.4455,56,41,46.76596,51,1,178
0.996,0.996,45.5605,36.5605,41,32,46.76596,41,1,178
0.9895,0.9895,45.7815,36.7815,42,33,46.76596,41,1,178
0.931,0.931,48.59,35.59,48,35,46.76596,42,1,178
0.707,0.707,52.7055,37.7055,52,37,46.76596,45,1,178
0.441,0.441,52.124,42.124,47,37,46.76596,47,1,178
0.103,0.103,57.527,44.527,53,40,46.76596,51,1,178
0.393,0.393,52.7565,42.7565,47,37,46.76596,48,1,178
0.3355,0.3355,54.168,42.168,50,38,46.76596,48,1,178
