"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,75.1635,61.1635,68,54,67.91168,68,1,178
0.441,0.441,74.9675,61.9675,68,55,67.91168,68,1,178
0.5665,0.5665,73.039,60.039,67,54,67.91168,67,1,178
0.5315,0.5315,74.78,60.78,70,56,67.91168,68,1,178
0.7195,0.7195,71.1115,60.1115,62,51,67.91168,66,1,178
0.928,0.928,70.8585,55.8585,68,53,67.91168,63,1,178
0.5995,0.5995,73.372,60.372,67,54,67.91168,67,1,178
0.5665,0.5665,73.1025,61.1025,66,54,67.91168,67,1,178
0.9955,0.9955,66.116,56.116,59,49,67.91168,61,1,178
0.1375,0.1375,78.8575,65.8575,70,57,67.91168,72,1,178
0.8285,0.8285,71.062,57.062,67,53,67.91168,64,1,178
0.039,0.039,80.9235,66.9235,73,59,67.91168,74,1,178
0.164,0.164,78.03,64.03,73,59,67.91168,71,1,178
0.388,0.388,76.4915,62.4915,70,56,67.91168,69,1,178
0.7155,0.7155,72.325,60.325,66,54,67.91168,66,1,178
0.784,0.784,71.788,60.788,65,54,67.91168,66,1,178
0.079,0.079,78.841,66.841,71,59,67.91168,73,1,178
0.863,0.863,69.9255,56.9255,64,51,67.91168,64,1,178
0.3255,0.3255,75.971,61.971,69,55,67.91168,69,1,178
0.907,0.907,69.032,59.032,61,51,67.91168,64,1,178
0.9,0.9,70.488,57.488,65,52,67.91168,64,1,178
0.0245,0.0245,81.496,68.496,72,59,67.91168,75,1,178
0.9395,0.9395,69.2,57.2,63,51,67.91168,63,1,178
0.898,0.898,69.924,57.924,61,49,67.91168,64,1,178
0.9565,0.9565,68.4245,57.4245,61,50,67.91168,63,1,178
0.7315,0.7315,71.388,60.388,63,52,67.91168,66,1,178
0.068,0.068,79.7625,66.7625,70,57,67.91168,73,1,178
0.7765,0.7765,71.757,59.757,64,52,67.91168,66,1,178
0.526,0.526,73.7375,61.7375,64,52,67.91168,68,1,178
0.716,0.716,73.677,58.677,69,54,67.91168,66,1,178
0.9775,0.9775,67.3945,56.3945,62,51,67.91168,62,1,178
0.174,0.174,78.3405,64.3405,72,58,67.91168,71,1,178
0.15,0.15,77.9525,63.9525,72,58,67.91168,71,1,178
0.332,0.332,75.113,63.113,66,54,67.91168,69,1,178
0.554,0.554,75.17,58.17,74,57,67.91168,67,1,178
0.6475,0.6475,73.9865,58.9865,70,55,67.91168,66,1,178
0.381,0.381,76.476,61.476,71,56,67.91168,69,1,178
0.964,0.964,68.1265,58.1265,61,51,67.91168,63,1,178
0.1755,0.1755,77.4325,64.4325,69,56,67.91168,71,1,178
0.326,0.326,75.076,63.076,67,55,67.91168,69,1,178
0.117,0.117,80.8075,65.8075,75,60,67.91168,73,1,178
0.723,0.723,72.461,59.461,67,54,67.91168,66,1,178
0.2865,0.2865,77.5145,63.5145,71,57,67.91168,70,1,178
0.866,0.866,70.8845,58.8845,64,52,67.91168,65,1,178
0.368,0.368,75.4055,62.4055,67,54,67.91168,69,1,178
0.6705,0.6705,72.985,58.985,68,54,67.91168,66,1,178
0.9445,0.9445,68.58,56.58,63,51,67.91168,63,1,178
0.566,0.566,73.067,60.067,66,53,67.91168,67,1,178
0.501,0.501,73.5625,61.5625,66,54,67.91168,68,1,178
0.0405,0.0405,81,67,73,59,67.91168,74,1,178
0.9465,0.9465,69.3875,57.3875,64,52,67.91168,63,1,178
0.9765,0.9765,67.045,56.045,59,48,67.91168,62,1,178
0.5695,0.5695,74.095,60.095,69,55,67.91168,67,1,178
0.016,0.016,84.1495,68.1495,77,61,67.91168,76,1,178
0.771,0.771,71.8155,59.8155,64,52,67.91168,66,1,178
0.9885,0.9885,67.793,54.793,61,48,67.91168,61,1,178
0.825,0.825,72.909,57.909,69,54,67.91168,65,1,178
0.4335,0.4335,75.8785,61.8785,69,55,67.91168,69,1,178
0.48,0.48,74.414,61.414,67,54,67.91168,68,1,178
0.2375,0.2375,78.8875,62.8875,74,58,67.91168,71,1,178
0.0455,0.0455,80.0155,66.0155,72,58,67.91168,73,1,178
0.935,0.935,68.9615,56.9615,62,50,67.91168,63,1,178
0.0565,0.0565,80.8635,66.8635,72,58,67.91168,74,1,178
0.2105,0.2105,77.61,63.61,71,57,67.91168,71,1,178
0.588,0.588,73.1075,60.1075,66,53,67.91168,67,1,178
0.385,0.385,75.604,62.604,67,54,67.91168,69,1,178
0.3295,0.3295,76.8845,62.8845,72,58,67.91168,70,1,178
0.648,0.648,73.89,59.89,69,55,67.91168,67,1,178
0.1745,0.1745,75.861,64.861,67,56,67.91168,71,1,178
0.6955,0.6955,73.4735,58.4735,70,55,67.91168,66,1,178
0.1815,0.1815,77.49,64.49,69,56,67.91168,71,1,178
0.822,0.822,71.175,59.175,63,51,67.91168,65,1,178
0.3805,0.3805,76.3515,62.3515,70,56,67.91168,69,1,178
0.1565,0.1565,77.2085,64.2085,69,56,67.91168,71,1,178
0.9265,0.9265,69.649,58.649,63,52,67.91168,64,1,178
0.358,0.358,76.2275,62.2275,70,56,67.91168,69,1,178
0.246,0.246,77.0335,63.0335,70,56,67.91168,70,1,178
0.5025,0.5025,75.517,60.517,70,55,67.91168,68,1,178
