"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,200.384,198.384,200,198,199.97054,200,1,3162
0.2535,0.2535,200.293,198.293,200,198,199.97054,200,1,3162
0.4475,0.4475,200.511,198.511,200,198,199.97054,200,1,3162
1,1,199.073,198.073,199,198,199.97054,199,1,3162
0.5105,0.5105,200.618,198.618,200,198,199.97054,200,1,3162
0.114,0.114,200.1215,199.1215,200,199,199.97054,200,1,3162
0.398,0.398,201.312,198.312,201,198,199.97054,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.97054,200,1,3162
0.43,0.43,202.322,198.322,202,198,199.97054,200,1,3162
0.0875,0.0875,200.0905,199.0905,200,199,199.97054,200,1,3162
0.1995,0.1995,200.2255,199.2255,200,199,199.97054,200,1,3162
0.452,0.452,200.5085,198.5085,200,198,199.97054,200,1,3162
0.479,0.479,200.565,198.565,200,198,199.97054,200,1,3162
0.2435,0.2435,200.274,198.274,200,198,199.97054,200,1,3162
0.1635,0.1635,200.172,199.172,200,199,199.97054,200,1,3162
0.3595,0.3595,201.2555,198.2555,201,198,199.97054,200,1,3162
0.2385,0.2385,200.272,198.272,200,198,199.97054,200,1,3162
0.083,0.083,200.087,199.087,200,199,199.97054,200,1,3162
0.084,0.084,200.09,199.09,200,199,199.97054,200,1,3162
0.4185,0.4185,200.474,198.474,200,198,199.97054,200,1,3162
0.1925,0.1925,200.204,199.204,200,199,199.97054,200,1,3162
0.091,0.091,200.0955,199.0955,200,199,199.97054,200,1,3162
0.3825,0.3825,200.4605,198.4605,200,198,199.97054,200,1,3162
0.1555,0.1555,200.169,199.169,200,199,199.97054,200,1,3162
1,1,199.284,197.284,199,197,199.97054,199,1,3162
0.2365,0.2365,200.2705,198.2705,200,198,199.97054,200,1,3162
0.215,0.215,200.235,199.235,200,199,199.97054,200,1,3162
0.1115,0.1115,200.115,199.115,200,199,199.97054,200,1,3162
0.496,0.496,200.584,198.584,200,198,199.97054,200,1,3162
0.3995,0.3995,202.2725,198.2725,202,198,199.97054,200,1,3162
0.337,0.337,201.192,198.192,201,198,199.97054,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.97054,200,1,3162
0.467,0.467,200.5275,198.5275,200,198,199.97054,200,1,3162
0.112,0.112,200.118,199.118,200,199,199.97054,200,1,3162
0.1945,0.1945,200.2165,199.2165,200,199,199.97054,200,1,3162
0.1885,0.1885,200.2055,199.2055,200,199,199.97054,200,1,3162
0.2025,0.2025,200.22,199.22,200,199,199.97054,200,1,3162
0.1255,0.1255,200.1335,199.1335,200,199,199.97054,200,1,3162
0.3455,0.3455,201.202,198.202,201,198,199.97054,200,1,3162
0.2885,0.2885,200.342,198.342,200,198,199.97054,200,1,3162
0.1765,0.1765,200.189,199.189,200,199,199.97054,200,1,3162
0.283,0.283,200.315,198.315,200,198,199.97054,200,1,3162
0.17,0.17,200.189,199.189,200,199,199.97054,200,1,3162
0.432,0.432,200.519,198.519,200,198,199.97054,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.97054,200,1,3162
0.141,0.141,200.1535,199.1535,200,199,199.97054,200,1,3162
0.4885,0.4885,200.579,198.579,200,198,199.97054,200,1,3162
0.447,0.447,200.561,198.561,200,198,199.97054,200,1,3162
0.258,0.258,200.288,198.288,200,198,199.97054,200,1,3162
0.2645,0.2645,200.295,198.295,200,198,199.97054,200,1,3162
0.3775,0.3775,200.452,198.452,200,198,199.97054,200,1,3162
0.167,0.167,200.184,199.184,200,199,199.97054,200,1,3162
0.4355,0.4355,200.4865,198.4865,200,198,199.97054,200,1,3162
0.3555,0.3555,201.2245,198.2245,201,198,199.97054,200,1,3162
0.1655,0.1655,200.1805,199.1805,200,199,199.97054,200,1,3162
0.113,0.113,200.1185,199.1185,200,199,199.97054,200,1,3162
0.277,0.277,200.316,198.316,200,198,199.97054,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.97054,200,1,3162
0.2335,0.2335,200.256,199.256,200,199,199.97054,200,1,3162
0.085,0.085,200.089,199.089,200,199,199.97054,200,1,3162
0.5125,0.5125,200.601,198.601,200,198,199.97054,200,1,3162
1,1,199.3045,198.3045,199,198,199.97054,199,1,3162
0.275,0.275,200.3065,198.3065,200,198,199.97054,200,1,3162
0.374,0.374,200.439,198.439,200,198,199.97054,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97054,200,1,3162
0.155,0.155,200.169,199.169,200,199,199.97054,200,1,3162
0.286,0.286,200.3205,198.3205,200,198,199.97054,200,1,3162
0.0945,0.0945,200.098,199.098,200,199,199.97054,200,1,3162
0.305,0.305,200.3415,198.3415,200,198,199.97054,200,1,3162
0.145,0.145,200.155,199.155,200,199,199.97054,200,1,3162
0.281,0.281,200.3145,198.3145,200,198,199.97054,200,1,3162
0.1375,0.1375,200.148,199.148,200,199,199.97054,200,1,3162
0.3565,0.3565,200.425,198.425,200,198,199.97054,200,1,3162
0.1815,0.1815,200.1945,199.1945,200,199,199.97054,200,1,3162
0.324,0.324,200.3665,198.3665,200,198,199.97054,200,1,3162
0.133,0.133,200.1415,199.1415,200,199,199.97054,200,1,3162
0.2305,0.2305,200.2455,199.2455,200,199,199.97054,200,1,3162
0.1975,0.1975,200.214,199.214,200,199,199.97054,200,1,3162
0.4095,0.4095,200.509,198.509,200,198,199.97054,200,1,3162
0.235,0.235,200.263,198.263,200,198,199.97054,200,1,3162
0.1955,0.1955,200.2095,199.2095,200,199,199.97054,200,1,3162
0.3825,0.3825,200.4645,198.4645,200,198,199.97054,200,1,3162
0.2415,0.2415,200.2695,198.2695,200,198,199.97054,200,1,3162
0.2935,0.2935,200.3255,198.3255,200,198,199.97054,200,1,3162
0.4325,0.4325,200.551,198.551,200,198,199.97054,200,1,3162
0.216,0.216,200.2315,199.2315,200,199,199.97054,200,1,3162
0.2475,0.2475,200.2715,199.2715,200,199,199.97054,200,1,3162
0.281,0.281,200.326,198.326,200,198,199.97054,200,1,3162
0.211,0.211,200.2315,199.2315,200,199,199.97054,200,1,3162
0.2725,0.2725,200.3105,198.3105,200,198,199.97054,200,1,3162
1,1,199.148,198.148,199,198,199.97054,199,1,3162
