"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,88.3355,73.3355,82,67,76.36906,81,1,100
0.5115,0.5115,83.583,68.583,76,61,76.36906,76,1,100
0.5685,0.5685,83.1595,68.1595,77,62,76.36906,76,1,100
0.6765,0.6765,82.1595,67.1595,75,60,76.36906,75,1,100
0.2645,0.2645,86.1815,72.1815,80,66,76.36906,79,1,100
0.0545,0.0545,88.939,74.939,82,68,76.36906,82,1,100
0.0925,0.0925,88.571,73.571,82,67,76.36906,81,1,100
0.582,0.582,83.2515,69.2515,75,61,76.36906,76,1,100
0.5805,0.5805,83.238,68.238,78,63,76.36906,76,1,100
0.112,0.112,87.8805,72.8805,82,67,76.36906,81,1,100
0.778,0.778,80.305,67.305,72,59,76.36906,74,1,100
0.0355,0.0355,89.925,75.925,85,71,76.36906,83,1,100
0.1755,0.1755,87.1435,73.1435,78,64,76.36906,80,1,100
0.9285,0.9285,78.621,61.621,75,58,76.36906,70,1,100
0.1215,0.1215,88.044,74.044,81,67,76.36906,81,1,100
0.282,0.282,86.289,71.289,80,65,76.36906,79,1,100
0.742,0.742,80.946,66.946,75,61,76.36906,74,1,100
0.896,0.896,79.2825,65.2825,73,59,76.36906,72,1,100
0.0655,0.0655,88.761,74.761,83,69,76.36906,82,1,100
0.679,0.679,82.166,68.166,73,59,76.36906,75,1,100
0.3145,0.3145,84.832,70.832,77,63,76.36906,78,1,100
0.315,0.315,84.8595,70.8595,77,63,76.36906,78,1,100
0.9575,0.9575,76.671,62.671,68,54,76.36906,70,1,100
0.8265,0.8265,79.878,65.878,72,58,76.36906,73,1,100
0.481,0.481,83.3815,68.3815,75,60,76.36906,76,1,100
0.689,0.689,82.3025,67.3025,74,59,76.36906,75,1,100
0.095,0.095,87.7265,73.7265,78,64,76.36906,81,1,100
0.845,0.845,80.231,65.231,73,58,76.36906,73,1,100
0.957,0.957,77.19,63.19,71,57,76.36906,70,1,100
0.5235,0.5235,83.6695,68.6695,76,61,76.36906,76,1,100
0.3535,0.3535,85.172,70.172,81,66,76.36906,78,1,100
0.5985,0.5985,82.4925,67.4925,76,61,76.36906,75,1,100
0.44,0.44,84.023,70.023,77,63,76.36906,77,1,100
0.421,0.421,84.702,69.702,78,63,76.36906,77,1,100
0.3395,0.3395,86.037,71.037,77,62,76.36906,78,1,100
0.1095,0.1095,87.847,73.847,82,68,76.36906,81,1,100
0.766,0.766,81.175,67.175,74,60,76.36906,74,1,100
0.2565,0.2565,86.035,72.035,78,64,76.36906,79,1,100
0.019,0.019,90.9795,76.9795,85,71,76.36906,84,1,100
0.3795,0.3795,83.38,70.38,74,61,76.36906,77,1,100
0.1615,0.1615,86.994,72.994,80,66,76.36906,80,1,100
0.8285,0.8285,80.2755,65.2755,76,61,76.36906,73,1,100
0.8875,0.8875,78.8525,64.8525,70,56,76.36906,72,1,100
0.873,0.873,78.6945,64.6945,71,57,76.36906,72,1,100
0.657,0.657,81.912,67.912,74,60,76.36906,75,1,100
0.8515,0.8515,80.364,65.364,73,58,76.36906,73,1,100
0.2065,0.2065,86.382,71.382,79,64,76.36906,79,1,100
0.424,0.424,84.8145,69.8145,80,65,76.36906,77,1,100
0.6585,0.6585,81.9275,67.9275,75,61,76.36906,75,1,100
0.0915,0.0915,88.4315,73.4315,82,67,76.36906,81,1,100
0.761,0.761,81.1965,66.1965,75,60,76.36906,74,1,100
0.386,0.386,83.5265,70.5265,73,60,76.36906,77,1,100
0.495,0.495,82.618,68.618,73,59,76.36906,76,1,100
0.648,0.648,82.9735,66.9735,79,63,76.36906,75,1,100
0.4815,0.4815,84.363,70.363,76,62,76.36906,77,1,100
0.4345,0.4345,83.9335,69.9335,78,64,76.36906,77,1,100
0.553,0.553,82.98,68.98,74,60,76.36906,76,1,100
0.705,0.705,81.6835,65.6835,77,61,76.36906,74,1,100
0.968,0.968,77.369,62.369,71,56,76.36906,70,1,100
0.623,0.623,82.6445,67.6445,76,61,76.36906,75,1,100
0.9855,0.9855,76.0835,62.0835,67,53,76.36906,69,1,100
0.877,0.877,78.8245,64.8245,73,59,76.36906,72,1,100
0.6895,0.6895,82.2105,68.2105,73,59,76.36906,75,1,100
0.493,0.493,83.5315,68.5315,74,59,76.36906,76,1,100
0.2895,0.2895,85.418,70.418,80,65,76.36906,78,1,100
0.7715,0.7715,81.2015,66.2015,75,60,76.36906,74,1,100
0.3045,0.3045,85.504,70.504,81,66,76.36906,78,1,100
0.453,0.453,84.016,70.016,78,64,76.36906,77,1,100
0.8475,0.8475,80.325,66.325,72,58,76.36906,73,1,100
0.5125,0.5125,82.673,68.673,75,61,76.36906,76,1,100
0.4095,0.4095,83.6475,69.6475,77,63,76.36906,77,1,100
0.298,0.298,85.577,70.577,79,64,76.36906,78,1,100
0.386,0.386,84.4125,70.4125,76,62,76.36906,77,1,100
0.8835,0.8835,78.6665,65.6665,69,56,76.36906,72,1,100
0.7755,0.7755,81.1685,67.1685,72,58,76.36906,74,1,100
0.129,0.129,88.3455,74.3455,82,68,76.36906,81,1,100
0.014,0.014,91.6955,77.6955,85,71,76.36906,85,1,100
0.723,0.723,80.6775,66.6775,72,58,76.36906,74,1,100
