"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,200.286,198.286,200,198,199.97096,200,1,3162
0.3275,0.3275,201.1635,198.1635,201,198,199.97096,200,1,3162
0.173,0.173,200.185,199.185,200,199,199.97096,200,1,3162
0.123,0.123,200.129,199.129,200,199,199.97096,200,1,3162
0.133,0.133,200.142,199.142,200,199,199.97096,200,1,3162
0.312,0.312,200.357,198.357,200,198,199.97096,200,1,3162
0.2435,0.2435,200.276,198.276,200,198,199.97096,200,1,3162
0.144,0.144,200.152,199.152,200,199,199.97096,200,1,3162
0.3745,0.3745,201.287,198.287,201,198,199.97096,200,1,3162
0.5105,0.5105,200.591,198.591,200,198,199.97096,200,1,3162
0.3035,0.3035,200.343,198.343,200,198,199.97096,200,1,3162
0.167,0.167,200.18,199.18,200,199,199.97096,200,1,3162
0.43,0.43,201.404,197.404,201,197,199.97096,200,1,3162
0.1095,0.1095,200.1155,199.1155,200,199,199.97096,200,1,3162
1,1,199.173,198.173,199,198,199.97096,199,1,3162
0.343,0.343,200.4045,198.4045,200,198,199.97096,200,1,3162
1,1,199.3435,197.3435,199,197,199.97096,199,1,3162
0.3885,0.3885,202.225,198.225,202,198,199.97096,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.97096,200,1,3162
0.293,0.293,200.338,198.338,200,198,199.97096,200,1,3162
0.344,0.344,200.4035,198.4035,200,198,199.97096,200,1,3162
0.096,0.096,200.1005,199.1005,200,199,199.97096,200,1,3162
0.138,0.138,200.144,199.144,200,199,199.97096,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.97096,200,1,3162
0.167,0.167,200.182,199.182,200,199,199.97096,200,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.97096,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.97096,200,1,3162
0.166,0.166,200.183,199.183,200,199,199.97096,200,1,3162
0.206,0.206,200.2305,199.2305,200,199,199.97096,200,1,3162
0.375,0.375,201.2735,198.2735,201,198,199.97096,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.97096,200,1,3162
0.135,0.135,200.148,199.148,200,199,199.97096,200,1,3162
0.2415,0.2415,200.274,198.274,200,198,199.97096,200,1,3162
0.236,0.236,200.2665,198.2665,200,198,199.97096,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.97096,200,1,3162
0.297,0.297,200.3275,198.3275,200,198,199.97096,200,1,3162
0.253,0.253,200.2875,198.2875,200,198,199.97096,200,1,3162
0.2305,0.2305,200.2575,198.2575,200,198,199.97096,200,1,3162
0.367,0.367,201.272,198.272,201,198,199.97096,200,1,3162
0.2335,0.2335,200.2505,199.2505,200,199,199.97096,200,1,3162
0.181,0.181,200.2,199.2,200,199,199.97096,200,1,3162
0.254,0.254,200.2825,198.2825,200,198,199.97096,200,1,3162
0.3335,0.3335,201.1845,198.1845,201,198,199.97096,200,1,3162
0.134,0.134,200.147,199.147,200,199,199.97096,200,1,3162
0.2055,0.2055,200.2305,199.2305,200,199,199.97096,200,1,3162
0.449,0.449,200.502,198.502,200,198,199.97096,200,1,3162
0.115,0.115,200.119,199.119,200,199,199.97096,200,1,3162
0.1735,0.1735,200.188,199.188,200,199,199.97096,200,1,3162
0.1385,0.1385,200.148,199.148,200,199,199.97096,200,1,3162
0.4605,0.4605,200.5165,198.5165,200,198,199.97096,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.97096,200,1,3162
0.4885,0.4885,200.6325,198.6325,200,198,199.97096,200,1,3162
1,1,199.238,198.238,199,198,199.97096,199,1,3162
0.416,0.416,200.454,198.454,200,198,199.97096,200,1,3162
0.332,0.332,200.377,198.377,200,198,199.97096,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.97096,200,1,3162
0.387,0.387,201.3215,198.3215,201,198,199.97096,200,1,3162
0.405,0.405,201.3265,197.3265,201,197,199.97096,200,1,3162
0.3365,0.3365,201.1825,198.1825,201,198,199.97096,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.97096,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.97096,200,1,3162
0.2235,0.2235,200.2425,199.2425,200,199,199.97096,200,1,3162
0.048,0.048,200.049,199.049,200,199,199.97096,200,1,3162
0.37,0.37,200.427,198.427,200,198,199.97096,200,1,3162
0.5045,0.5045,200.6095,198.6095,200,198,199.97096,200,1,3162
0.465,0.465,200.525,198.525,200,198,199.97096,200,1,3162
1,1,199.0835,198.0835,199,198,199.97096,199,1,3162
0.4615,0.4615,200.5185,198.5185,200,198,199.97096,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.97096,200,1,3162
1,1,199.447,197.447,199,197,199.97096,199,1,3162
0.231,0.231,200.256,199.256,200,199,199.97096,200,1,3162
0.0815,0.0815,200.084,199.084,200,199,199.97096,200,1,3162
0.2385,0.2385,200.2615,199.2615,200,199,199.97096,200,1,3162
0.1965,0.1965,200.2195,199.2195,200,199,199.97096,200,1,3162
0.2505,0.2505,200.272,199.272,200,199,199.97096,200,1,3162
0.274,0.274,200.3045,198.3045,200,198,199.97096,200,1,3162
0.3005,0.3005,200.3455,198.3455,200,198,199.97096,200,1,3162
0.209,0.209,200.234,199.234,200,199,199.97096,200,1,3162
0.435,0.435,200.492,198.492,200,198,199.97096,200,1,3162
0.1065,0.1065,200.1125,199.1125,200,199,199.97096,200,1,3162
0.3285,0.3285,200.382,198.382,200,198,199.97096,200,1,3162
0.232,0.232,200.254,199.254,200,199,199.97096,200,1,3162
0.449,0.449,200.5105,198.5105,200,198,199.97096,200,1,3162
0.306,0.306,200.347,198.347,200,198,199.97096,200,1,3162
0.104,0.104,200.111,199.111,200,199,199.97096,200,1,3162
0.1235,0.1235,200.1345,199.1345,200,199,199.97096,200,1,3162
0.4745,0.4745,200.544,198.544,200,198,199.97096,200,1,3162
0.2265,0.2265,200.2485,199.2485,200,199,199.97096,200,1,3162
0.2385,0.2385,200.2615,199.2615,200,199,199.97096,200,1,3162
