"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,36.122,30.122,33,27,34.2008,33,1,178
0.0465,0.0465,42.563,33.563,40,31,34.2008,38,1,178
0.4965,0.4965,37.537,30.537,35,28,34.2008,34,1,178
0.437,0.437,40.151,30.151,38,28,34.2008,35,1,178
0.1625,0.1625,43.3275,31.3275,43,31,34.2008,37,1,178
1,1,32.5695,27.5695,31,26,34.2008,30,1,178
0.9695,0.9695,34.4995,27.4995,32,25,34.2008,31,1,178
0.1525,0.1525,40.3445,32.3445,37,29,34.2008,36,1,178
0.6545,0.6545,37.3085,29.3085,35,27,34.2008,33,1,178
0.907,0.907,35.8805,27.8805,34,26,34.2008,32,1,178
0.999,0.999,32.7825,26.7825,31,25,34.2008,30,1,178
0.413,0.413,41.652,29.652,41,29,34.2008,35,1,178
0.808,0.808,35.8415,29.8415,34,28,34.2008,33,1,178
0.541,0.541,39.7545,27.7545,40,28,34.2008,34,1,178
0.801,0.801,36.379,27.379,35,26,34.2008,32,1,178
0.737,0.737,36.8005,28.8005,35,27,34.2008,33,1,178
0.1005,0.1005,44.504,31.504,44,31,34.2008,38,1,178
0.1375,0.1375,41.826,32.826,38,29,34.2008,37,1,178
0.202,0.202,41.2995,31.2995,39,29,34.2008,36,1,178
0.6255,0.6255,38.259,28.259,37,27,34.2008,33,1,178
0.248,0.248,40.725,30.725,39,29,34.2008,36,1,178
0.2415,0.2415,39.974,31.974,37,29,34.2008,36,1,178
0.194,0.194,40.445,31.445,38,29,34.2008,36,1,178
0.0495,0.0495,42.0455,34.0455,38,30,34.2008,38,1,178
1,1,31.0895,24.0895,30,23,34.2008,28,1,178
0.081,0.081,45.056,33.056,44,32,34.2008,39,1,178
0.465,0.465,38.317,30.317,37,29,34.2008,34,1,178
0.056,0.056,42.705,33.705,40,31,34.2008,38,1,178
0.477,0.477,38.3955,29.3955,37,28,34.2008,34,1,178
0.3875,0.3875,39.7745,29.7745,38,28,34.2008,35,1,178
0.5295,0.5295,37.631,29.631,35,27,34.2008,34,1,178
0.4285,0.4285,40.055,30.055,39,29,34.2008,35,1,178
0.424,0.424,40.019,30.019,38,28,34.2008,35,1,178
0.3195,0.3195,40.2565,30.2565,39,29,34.2008,35,1,178
0.09,0.09,43.0775,33.0775,41,31,34.2008,38,1,178
0.2705,0.2705,41.678,30.678,41,30,34.2008,36,1,178
0.0105,0.0105,48.905,35.905,47,34,34.2008,42,1,178
0.0565,0.0565,42.1225,34.1225,38,30,34.2008,38,1,178
0.994,0.994,34.0205,26.0205,32,24,34.2008,30,1,178
0.4495,0.4495,40.1475,30.1475,39,29,34.2008,35,1,178
0.3405,0.3405,39.6185,30.6185,36,27,34.2008,35,1,178
0.872,0.872,36.0615,28.0615,34,26,34.2008,32,1,178
0.236,0.236,40.762,30.762,39,29,34.2008,36,1,178
0.078,0.078,43.5175,32.5175,41,30,34.2008,38,1,178
0.912,0.912,35.985,27.985,34,26,34.2008,32,1,178
0.3625,0.3625,40.466,29.466,40,29,34.2008,35,1,178
0.044,0.044,42.353,33.353,40,31,34.2008,38,1,178
0.0675,0.0675,44.9975,32.9975,44,32,34.2008,39,1,178
0.1815,0.1815,42.8105,30.8105,41,29,34.2008,37,1,178
0.5375,0.5375,38.682,29.682,36,27,34.2008,34,1,178
0.884,0.884,36.126,28.126,36,28,34.2008,32,1,178
0.479,0.479,38.3625,29.3625,37,28,34.2008,34,1,178
0.933,0.933,34.4865,26.4865,33,25,34.2008,31,1,178
0.2135,0.2135,43.116,32.116,42,31,34.2008,37,1,178
0.3175,0.3175,39.3315,30.3315,37,28,34.2008,35,1,178
0.65,0.65,37.344,28.344,35,26,34.2008,33,1,178
0.3,0.3,38.533,31.533,36,29,34.2008,35,1,178
0.119,0.119,41.6395,32.6395,39,30,34.2008,37,1,178
0.973,0.973,34.2975,26.2975,34,26,34.2008,30,1,178
0.9455,0.9455,34.759,26.759,33,25,34.2008,31,1,178
0.9965,0.9965,32.9485,24.9485,32,24,34.2008,29,1,178
0.3675,0.3675,38.8185,30.8185,36,28,34.2008,35,1,178
0.501,0.501,38.549,29.549,36,27,34.2008,34,1,178
0.486,0.486,38.375,29.375,36,27,34.2008,34,1,178
0.3785,0.3785,40.517,29.517,40,29,34.2008,35,1,178
0.55,0.55,39.828,28.828,40,29,34.2008,34,1,178
0.6945,0.6945,37.692,28.692,37,28,34.2008,33,1,178
0.942,0.942,34.8975,26.8975,34,26,34.2008,31,1,178
0.2565,0.2565,41.5295,30.5295,42,31,34.2008,36,1,178
0.5345,0.5345,37.738,29.738,35,27,34.2008,34,1,178
0.739,0.739,37.006,28.006,35,26,34.2008,33,1,178
0.677,0.677,36.291,29.291,33,26,34.2008,33,1,178
0.845,0.845,37.062,27.062,37,27,34.2008,32,1,178
0.1065,0.1065,41.7265,32.7265,39,30,34.2008,37,1,178
0.416,0.416,40.036,30.036,38,28,34.2008,35,1,178
0.7175,0.7175,36.5705,29.5705,34,27,34.2008,33,1,178
0.001,0.001,45.5525,36.5525,42,33,34.2008,41,1,178
