"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,29.016,19.016,28,18,23.02284,24,1,100
0.4005,0.4005,26.053,19.053,24,17,23.02284,23,1,100
0.1605,0.1605,28.496,21.496,26,19,23.02284,25,1,100
0.1025,0.1025,32.067,21.067,31,20,23.02284,26,1,100
0.1465,0.1465,28.4095,20.4095,27,19,23.02284,25,1,100
0.7685,0.7685,24.767,18.767,23,17,23.02284,22,1,100
0.086,0.086,29.752,21.752,28,20,23.02284,26,1,100
0.0855,0.0855,29.855,21.855,27,19,23.02284,26,1,100
0.3395,0.3395,28.543,19.543,27,18,23.02284,24,1,100
0.3795,0.3795,27.892,20.892,26,19,23.02284,24,1,100
0.515,0.515,26.569,18.569,25,17,23.02284,23,1,100
0.5045,0.5045,27.507,18.507,26,17,23.02284,23,1,100
0.9925,0.9925,22.6075,17.6075,21,16,23.02284,20,1,100
0.327,0.327,29.2935,19.2935,28,18,23.02284,24,1,100
0.1205,0.1205,29.9715,21.9715,28,20,23.02284,26,1,100
0.142,0.142,29.2335,21.2335,28,20,23.02284,25,1,100
0.637,0.637,25.1115,18.1115,23,16,23.02284,22,1,100
0.1015,0.1015,31.21,21.21,31,21,23.02284,26,1,100
0.9915,0.9915,22.1705,16.1705,22,16,23.02284,19,1,100
0.453,0.453,27.229,18.229,25,16,23.02284,23,1,100
0.912,0.912,24.6235,15.6235,24,15,23.02284,20,1,100
0.3515,0.3515,27.819,19.819,26,18,23.02284,24,1,100
0.8755,0.8755,24.9805,16.9805,24,16,23.02284,21,1,100
0.812,0.812,25.362,17.362,25,17,23.02284,21,1,100
0.3175,0.3175,28.4745,19.4745,27,18,23.02284,24,1,100
0.6585,0.6585,25.3185,18.3185,24,17,23.02284,22,1,100
0.5855,0.5855,26.8625,18.8625,26,18,23.02284,23,1,100
0.362,0.362,30.2965,19.2965,31,20,23.02284,24,1,100
0.505,0.505,28.463,18.463,29,19,23.02284,23,1,100
0.348,0.348,28.603,19.603,27,18,23.02284,24,1,100
0.9715,0.9715,23.935,14.935,24,15,23.02284,19,1,100
0.682,0.682,25.368,18.368,24,17,23.02284,22,1,100
0.987,0.987,22.934,14.934,23,15,23.02284,19,1,100
0.525,0.525,26.6145,19.6145,24,17,23.02284,23,1,100
0.4125,0.4125,27.041,18.041,26,17,23.02284,23,1,100
0.634,0.634,25.1085,18.1085,23,16,23.02284,22,1,100
0.2965,0.2965,29.1455,19.1455,29,19,23.02284,24,1,100
0.033,0.033,29.3485,22.3485,26,19,23.02284,26,1,100
0.772,0.772,25.915,17.915,24,16,23.02284,22,1,100
0.5705,0.5705,26.9345,18.9345,26,18,23.02284,23,1,100
0.5485,0.5485,28.78,17.78,29,18,23.02284,23,1,100
0.109,0.109,28.251,21.251,25,18,23.02284,25,1,100
0.6245,0.6245,26.1935,18.1935,25,17,23.02284,22,1,100
0.817,0.817,25.4885,16.4885,25,16,23.02284,21,1,100
0.1735,0.1735,30.225,20.225,29,19,23.02284,25,1,100
0.9395,0.9395,23.1065,16.1065,22,15,23.02284,20,1,100
0.1625,0.1625,29.3805,20.3805,28,19,23.02284,25,1,100
0.527,0.527,28.722,17.722,29,18,23.02284,23,1,100
0.3825,0.3825,29.5905,18.5905,30,19,23.02284,24,1,100
0.646,0.646,26.3795,17.3795,26,17,23.02284,22,1,100
1,1,22.7325,17.7325,21,16,23.02284,20,1,100
0.1545,0.1545,31.0075,21.0075,29,19,23.02284,26,1,100
0.378,0.378,28.648,18.648,28,18,23.02284,24,1,100
0.5135,0.5135,26.629,19.629,24,17,23.02284,23,1,100
0.4875,0.4875,26.442,19.442,24,17,23.02284,23,1,100
0.922,0.922,24.9775,14.9775,25,15,23.02284,20,1,100
0.293,0.293,28.3465,20.3465,27,19,23.02284,24,1,100
0.0435,0.0435,31.563,22.563,29,20,23.02284,27,1,100
0.683,0.683,26.726,17.726,27,18,23.02284,22,1,100
0.0245,0.0245,31.3565,23.3565,28,20,23.02284,27,1,100
0.4055,0.4055,28.9305,18.9305,28,18,23.02284,24,1,100
0.987,0.987,22.772,16.772,21,15,23.02284,20,1,100
0.3165,0.3165,30.1755,19.1755,30,19,23.02284,24,1,100
1,1,21.6575,16.6575,20,15,23.02284,19,1,100
0.9885,0.9885,22.5805,16.5805,22,16,23.02284,20,1,100
0.979,0.979,23.0185,15.0185,23,15,23.02284,19,1,100
0.911,0.911,23.542,17.542,23,17,23.02284,21,1,100
0.2775,0.2775,27.3975,20.3975,25,18,23.02284,24,1,100
0.629,0.629,26.185,18.185,25,17,23.02284,22,1,100
0.002,0.002,32.829,24.829,30,22,23.02284,29,1,100
0.5515,0.5515,26.772,19.772,26,19,23.02284,23,1,100
0.799,0.799,26.976,14.976,27,15,23.02284,21,1,100
0.174,0.174,29.3795,20.3795,28,19,23.02284,25,1,100
0.566,0.566,26.8325,18.8325,26,18,23.02284,23,1,100
0.934,0.934,23.121,16.121,22,15,23.02284,20,1,100
0.0065,0.0065,32.246,24.246,30,22,23.02284,28,1,100
0.4755,0.4755,28.276,18.276,27,17,23.02284,23,1,100
