"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,28.2025,19.2025,26,17,23.03438,23,1,100
0.427,0.427,27.1255,19.1255,25,17,23.03438,23,1,100
0.366,0.366,29.597,18.597,28,17,23.03438,24,1,100
0.9915,0.9915,22.7735,13.7735,22,13,23.03438,18,1,100
0.7775,0.7775,26.344,16.344,25,15,23.03438,21,1,100
0.054,0.054,32.618,22.618,30,20,23.03438,27,1,100
0.828,0.828,25.6885,16.6885,24,15,23.03438,21,1,100
0.831,0.831,25.8175,16.8175,24,15,23.03438,21,1,100
0.6235,0.6235,27.2845,17.2845,27,17,23.03438,22,1,100
0.873,0.873,24.9215,16.9215,23,15,23.03438,21,1,100
0.4235,0.4235,28.988,18.988,28,18,23.03438,24,1,100
0.5115,0.5115,26.517,18.517,24,16,23.03438,23,1,100
0.41,0.41,28.9145,18.9145,28,18,23.03438,24,1,100
0.2315,0.2315,30.6175,19.6175,29,18,23.03438,25,1,100
0.4565,0.4565,28.2075,18.2075,27,17,23.03438,23,1,100
0.127,0.127,33.0245,21.0245,32,20,23.03438,27,1,100
0.5025,0.5025,27.4725,18.4725,25,16,23.03438,23,1,100
0.933,0.933,24.9845,12.9845,25,13,23.03438,19,1,100
0.936,0.936,24.3145,14.3145,24,14,23.03438,19,1,100
0.4265,0.4265,28.989,18.989,28,18,23.03438,24,1,100
0.7525,0.7525,26.2215,16.2215,26,16,23.03438,21,1,100
0.439,0.439,28.08,18.08,27,17,23.03438,23,1,100
0.246,0.246,30.641,19.641,29,18,23.03438,25,1,100
0.002,0.002,36.4775,25.4775,34,23,23.03438,31,1,100
0.4305,0.4305,30.013,18.013,29,17,23.03438,24,1,100
0.7525,0.7525,25.854,17.854,24,16,23.03438,22,1,100
0.1545,0.1545,31.5985,20.5985,30,19,23.03438,26,1,100
0.9295,0.9295,23.5955,15.5955,22,14,23.03438,20,1,100
0.082,0.082,31.0565,21.0565,29,19,23.03438,26,1,100
0.357,0.357,27.6865,19.6865,25,17,23.03438,24,1,100
0.6185,0.6185,27.2675,17.2675,27,17,23.03438,22,1,100
0.308,0.308,31.015,19.015,30,18,23.03438,25,1,100
0.8465,0.8465,24.5615,16.5615,22,14,23.03438,21,1,100
0.6355,0.6355,25.215,18.215,23,16,23.03438,22,1,100
0.907,0.907,24.976,16.976,23,15,23.03438,21,1,100
0.473,0.473,27.3455,18.3455,25,16,23.03438,23,1,100
0.9835,0.9835,22.412,17.412,20,15,23.03438,20,1,100
0.504,0.504,27.4745,19.4745,25,17,23.03438,23,1,100
0.0415,0.0415,31.476,22.476,28,19,23.03438,27,1,100
0.224,0.224,31.2105,19.2105,30,18,23.03438,25,1,100
0.885,0.885,25.915,14.915,26,15,23.03438,20,1,100
0.2175,0.2175,31.1605,19.1605,30,18,23.03438,25,1,100
0.252,0.252,31.4935,19.4935,30,18,23.03438,25,1,100
0.675,0.675,27.7135,16.7135,28,17,23.03438,22,1,100
0.955,0.955,23.471,14.471,23,14,23.03438,19,1,100
0.8845,0.8845,24.2085,15.2085,23,14,23.03438,20,1,100
0.2545,0.2545,31.4045,19.4045,30,18,23.03438,25,1,100
0.6045,0.6045,27.2585,17.2585,27,17,23.03438,22,1,100
0.7665,0.7665,25.3185,16.3185,24,15,23.03438,21,1,100
0.7375,0.7375,25.6055,18.6055,23,16,23.03438,22,1,100
0.2295,0.2295,28.9135,20.9135,26,18,23.03438,25,1,100
0.3295,0.3295,28.446,19.446,27,18,23.03438,24,1,100
0.67,0.67,26.493,17.493,25,16,23.03438,22,1,100
0.998,0.998,21.5355,14.5355,20,13,23.03438,18,1,100
0.5545,0.5545,26.8145,18.8145,24,16,23.03438,23,1,100
0.013,0.013,37.9045,23.9045,37,23,23.03438,31,1,100
0.16,0.16,30.9095,20.9095,29,19,23.03438,26,1,100
0.938,0.938,24.0225,16.0225,23,15,23.03438,20,1,100
0.6045,0.6045,27.047,18.047,26,17,23.03438,22,1,100
0.2065,0.2065,29.5165,20.5165,28,19,23.03438,25,1,100
0.9965,0.9965,21.1425,13.1425,21,13,23.03438,17,1,100
0.7715,0.7715,26.023,18.023,24,16,23.03438,22,1,100
0.967,0.967,23.108,15.108,22,14,23.03438,19,1,100
0.5475,0.5475,26.8205,18.8205,25,17,23.03438,23,1,100
1,1,20.133,14.133,19,13,23.03438,17,1,100
0.6085,0.6085,26.159,18.159,23,15,23.03438,22,1,100
0.23,0.23,30.6125,19.6125,29,18,23.03438,25,1,100
0.717,0.717,25.6,18.6,24,17,23.03438,22,1,100
0.4205,0.4205,30.7665,17.7665,31,18,23.03438,24,1,100
0.7135,0.7135,26.7885,17.7885,25,16,23.03438,22,1,100
0.0315,0.0315,32.736,22.736,30,20,23.03438,28,1,100
0.007,0.007,34.7655,24.7655,31,21,23.03438,30,1,100
0.008,0.008,36.327,24.327,35,23,23.03438,30,1,100
0.4975,0.4975,28.387,17.387,28,17,23.03438,23,1,100
0.7485,0.7485,26.207,16.207,25,15,23.03438,21,1,100
0.327,0.327,30.0645,19.0645,29,18,23.03438,24,1,100
0.9985,0.9985,20.2535,13.2535,19,12,23.03438,17,1,100
