"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,52.514,40.514,49,37,42.0309,46,1,100
0.6075,0.6075,46.3315,35.3315,43,32,42.0309,41,1,100
0.0285,0.0285,55.2395,41.2395,52,38,42.0309,48,1,100
0.555,0.555,47.9175,35.9175,44,32,42.0309,42,1,100
0.0295,0.0295,54.679,41.679,50,37,42.0309,48,1,100
0.721,0.721,45.091,35.091,42,32,42.0309,40,1,100
0.2545,0.2545,51.225,37.225,49,35,42.0309,44,1,100
0.731,0.731,46.1235,34.1235,43,31,42.0309,40,1,100
0.7305,0.7305,46.5315,33.5315,46,33,42.0309,40,1,100
0.936,0.936,43.4305,33.4305,39,29,42.0309,38,1,100
0.003,0.003,59.4215,46.4215,56,43,42.0309,53,1,100
0.5125,0.5125,47.604,36.604,42,31,42.0309,42,1,100
0.9795,0.9795,41.5345,32.5345,39,30,42.0309,37,1,100
0.7735,0.7735,45.814,33.814,43,31,42.0309,40,1,100
0.6635,0.6635,46.6955,35.6955,43,32,42.0309,41,1,100
0.979,0.979,41.0615,31.0615,39,29,42.0309,36,1,100
0.41,0.41,49.768,36.768,47,34,42.0309,43,1,100
0.1545,0.1545,52.0345,38.0345,50,36,42.0309,45,1,100
0.408,0.408,48.81,36.81,45,33,42.0309,43,1,100
0.879,0.879,43.24,34.24,39,30,42.0309,39,1,100
0.7925,0.7925,44.442,35.442,40,31,42.0309,40,1,100
0.613,0.613,46.2625,35.2625,42,31,42.0309,41,1,100
0.9175,0.9175,43.3,32.3,40,29,42.0309,38,1,100
0.9995,0.9995,38.058,28.058,35,25,42.0309,33,1,100
0.269,0.269,49.701,38.701,45,34,42.0309,44,1,100
0.3055,0.3055,49.948,37.948,47,35,42.0309,44,1,100
0.214,0.214,49.394,38.394,45,34,42.0309,44,1,100
0.186,0.186,49.0525,38.0525,45,34,42.0309,44,1,100
0.2755,0.2755,50.627,37.627,47,34,42.0309,44,1,100
0.9915,0.9915,40.738,30.738,38,28,42.0309,36,1,100
0.324,0.324,48.262,37.262,42,31,42.0309,43,1,100
0.022,0.022,54.067,42.067,50,38,42.0309,48,1,100
0.0805,0.0805,54.5185,40.5185,52,38,42.0309,47,1,100
0.9585,0.9585,42.5225,31.5225,41,30,42.0309,37,1,100
0.177,0.177,51.3305,38.3305,49,36,42.0309,45,1,100
0.4695,0.4695,48.213,36.213,46,34,42.0309,42,1,100
0.0385,0.0385,53.9695,41.9695,50,38,42.0309,48,1,100
0.7995,0.7995,45.986,33.986,42,30,42.0309,40,1,100
0.9985,0.9985,39.7505,31.7505,35,27,42.0309,36,1,100
0.0175,0.0175,54.9045,42.9045,51,39,42.0309,49,1,100
0.939,0.939,43.632,32.632,41,30,42.0309,38,1,100
0.1675,0.1675,53.6825,38.6825,53,38,42.0309,46,1,100
0.204,0.204,50.1115,38.1115,46,34,42.0309,44,1,100
0.8,0.8,45.796,34.796,42,31,42.0309,40,1,100
0.9805,0.9805,41.77,31.77,39,29,42.0309,37,1,100
0.5785,0.5785,47.082,35.082,44,32,42.0309,41,1,100
0.6745,0.6745,46.8605,35.8605,43,32,42.0309,41,1,100
0.7155,0.7155,45.933,35.933,40,30,42.0309,41,1,100
0.7695,0.7695,45.8595,33.8595,43,31,42.0309,40,1,100
0.3345,0.3345,48.365,37.365,43,32,42.0309,43,1,100
0.154,0.154,51.146,38.146,47,34,42.0309,45,1,100
0.11,0.11,51.9045,39.9045,48,36,42.0309,46,1,100
0.712,0.712,45.0525,35.0525,41,31,42.0309,40,1,100
0.3995,0.3995,49.669,36.669,47,34,42.0309,43,1,100
0.2595,0.2595,50.3065,37.3065,47,34,42.0309,44,1,100
0.585,0.585,46.0695,36.0695,43,33,42.0309,41,1,100
0.629,0.629,46.6615,34.6615,44,32,42.0309,41,1,100
0.8565,0.8565,45.6195,33.6195,43,31,42.0309,39,1,100
0.4575,0.4575,47.27,37.27,42,32,42.0309,42,1,100
0.3795,0.3795,48.5685,37.5685,45,34,42.0309,43,1,100
0.37,0.37,50.3135,36.3135,48,34,42.0309,43,1,100
0.977,0.977,41.912,33.912,37,29,42.0309,38,1,100
0.408,0.408,49.606,36.606,49,36,42.0309,43,1,100
0.929,0.929,44.602,30.602,45,31,42.0309,37,1,100
0.72,0.72,45.988,35.988,43,33,42.0309,41,1,100
0.991,0.991,41.4185,32.4185,38,29,42.0309,37,1,100
0.043,0.043,52.7775,41.7775,48,37,42.0309,47,1,100
0.803,0.803,45.8205,34.8205,42,31,42.0309,40,1,100
0.3375,0.3375,49.175,37.175,48,36,42.0309,43,1,100
0.2055,0.2055,51.6055,37.6055,49,35,42.0309,45,1,100
0.4035,0.4035,47.8995,37.8995,43,33,42.0309,43,1,100
0.926,0.926,43.6115,32.6115,41,30,42.0309,38,1,100
0.435,0.435,48.0345,36.0345,45,33,42.0309,42,1,100
0.062,0.062,54.1345,40.1345,51,37,42.0309,47,1,100
0.112,0.112,52.479,39.479,48,35,42.0309,46,1,100
0.773,0.773,46.162,32.162,45,31,42.0309,39,1,100
0.8815,0.8815,43.385,34.385,40,31,42.0309,39,1,100
