"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,156.845,138.845,145,127,147.33802,148,1,562
0.084,0.084,163.0335,144.0335,153,134,147.33802,154,1,562
0.705,0.705,153.722,136.722,142,125,147.33802,145,1,562
0.282,0.282,158.888,141.888,149,132,147.33802,150,1,562
0.383,0.383,157.2045,140.2045,144,127,147.33802,149,1,562
0.8465,0.8465,151.714,134.714,141,124,147.33802,143,1,562
0.9465,0.9465,149.1065,133.1065,139,123,147.33802,141,1,562
0.8485,0.8485,150.763,134.763,140,124,147.33802,143,1,562
0.574,0.574,154.3775,137.3775,142,125,147.33802,146,1,562
0.024,0.024,167.0235,148.0235,158,139,147.33802,157,1,562
0.0425,0.0425,166.006,146.006,156,136,147.33802,156,1,562
0.2305,0.2305,158.5125,141.5125,146,129,147.33802,150,1,562
0.789,0.789,153.053,135.053,142,124,147.33802,144,1,562
0.831,0.831,152.318,136.318,139,123,147.33802,144,1,562
0.508,0.508,154.623,139.623,140,125,147.33802,147,1,562
0.5545,0.5545,155.064,139.064,143,127,147.33802,147,1,562
0.6545,0.6545,155.242,137.242,145,127,147.33802,146,1,562
0.704,0.704,152.9205,135.9205,144,127,147.33802,145,1,562
0.019,0.019,166.101,148.101,151,133,147.33802,157,1,562
0.905,0.905,149.9785,133.9785,140,124,147.33802,142,1,562
0.3625,0.3625,157.0765,141.0765,147,131,147.33802,149,1,562
0.693,0.693,152.5555,137.5555,142,127,147.33802,145,1,562
0.379,0.379,157.2915,140.2915,144,127,147.33802,149,1,562
0.113,0.113,162.7885,143.7885,151,132,147.33802,153,1,562
0.358,0.358,157.0015,141.0015,145,129,147.33802,149,1,562
0.9855,0.9855,146.452,131.452,135,120,147.33802,139,1,562
0.08,0.08,160.6065,144.6065,148,132,147.33802,153,1,562
0.5715,0.5715,155.188,139.188,144,128,147.33802,147,1,562
0.413,0.413,156.547,139.547,146,129,147.33802,148,1,562
0.7355,0.7355,153.2595,136.2595,142,125,147.33802,145,1,562
0.4865,0.4865,155.3825,138.3825,145,128,147.33802,147,1,562
0.627,0.627,154.185,137.185,142,125,147.33802,146,1,562
0.1605,0.1605,161.8015,142.8015,151,132,147.33802,152,1,562
0.506,0.506,155.5615,139.5615,148,132,147.33802,147,1,562
0.0275,0.0275,164.251,147.251,149,132,147.33802,156,1,562
0.6155,0.6155,153.5515,138.5515,143,128,147.33802,146,1,562
0.1425,0.1425,163.843,142.843,155,134,147.33802,153,1,562
0.3525,0.3525,157.6505,139.6505,148,130,147.33802,149,1,562
0.709,0.709,153.79,136.79,142,125,147.33802,145,1,562
0.1745,0.1745,161.273,143.273,149,131,147.33802,152,1,562
0.783,0.783,152.7845,135.7845,144,127,147.33802,144,1,562
0.5615,0.5615,154.116,139.116,143,128,147.33802,147,1,562
0.707,0.707,152.778,135.778,142,125,147.33802,145,1,562
0.7135,0.7135,152.778,136.778,141,125,147.33802,145,1,562
0.0775,0.0775,163.036,145.036,153,135,147.33802,154,1,562
0.3065,0.3065,157.4015,140.4015,146,129,147.33802,149,1,562
0.807,0.807,151.8535,136.8535,141,126,147.33802,144,1,562
0.448,0.448,156.9575,138.9575,148,130,147.33802,148,1,562
0.1625,0.1625,161.001,143.001,154,136,147.33802,152,1,562
0.0045,0.0045,167.825,149.825,154,136,147.33802,159,1,562
0.398,0.398,156.508,139.508,144,127,147.33802,148,1,562
0.1695,0.1695,161.161,143.161,150,132,147.33802,152,1,562
0.88,0.88,150.978,134.978,140,124,147.33802,143,1,562
0.828,0.828,152.2995,135.2995,140,123,147.33802,144,1,562
0.3705,0.3705,157.194,140.194,146,129,147.33802,149,1,562
0.071,0.071,162.95,144.95,149,131,147.33802,154,1,562
0.535,0.535,156.078,138.078,147,129,147.33802,147,1,562
0.9055,0.9055,150.0165,133.0165,139,122,147.33802,142,1,562
0.884,0.884,149.955,135.955,138,124,147.33802,143,1,562
0.8445,0.8445,151.634,134.634,143,126,147.33802,143,1,562
0.122,0.122,160.484,143.484,150,133,147.33802,152,1,562
0.8855,0.8855,150.551,133.551,139,122,147.33802,142,1,562
0.5955,0.5955,153.548,137.548,142,126,147.33802,146,1,562
0.562,0.562,155.1475,138.1475,144,127,147.33802,147,1,562
0.289,0.289,156.426,141.426,141,126,147.33802,149,1,562
0.3045,0.3045,159.2445,141.2445,151,133,147.33802,150,1,562
0.2845,0.2845,158.922,141.922,148,131,147.33802,150,1,562
0.403,0.403,157.297,141.297,145,129,147.33802,149,1,562
0.2245,0.2245,160.084,142.084,150,132,147.33802,151,1,562
0.9,0.9,150.115,136.115,139,125,147.33802,143,1,562
0.819,0.819,150.899,136.899,139,125,147.33802,144,1,562
0.0115,0.0115,165.3685,148.3685,154,137,147.33802,157,1,562
0.3795,0.3795,156.3305,141.3305,147,132,147.33802,149,1,562
0.5025,0.5025,154.527,139.527,143,128,147.33802,147,1,562
0.513,0.513,154.6505,139.6505,142,127,147.33802,147,1,562
0.1115,0.1115,161.761,144.761,152,135,147.33802,153,1,562
0.686,0.686,153.744,135.744,144,126,147.33802,145,1,562
0.847,0.847,150.342,135.342,140,125,147.33802,143,1,562
0.0655,0.0655,162.151,146.151,150,134,147.33802,154,1,562
0.006,0.006,169.313,150.313,160,141,147.33802,160,1,562
