"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,87.9065,72.9065,85,70,81.68004,80,1,316
0.4645,0.4645,87.346,76.346,79,68,81.68004,82,1,316
0.132,0.132,93.4275,79.4275,88,74,81.68004,86,1,316
0.3995,0.3995,89.632,76.632,84,71,81.68004,83,1,316
0.435,0.435,88.1,76.1,82,70,81.68004,82,1,316
0.375,0.375,86.78,76.78,80,70,81.68004,82,1,316
0.7405,0.7405,85.247,74.247,78,67,81.68004,80,1,316
0.438,0.438,88.0675,76.0675,82,70,81.68004,82,1,316
0.0435,0.0435,93.7765,80.7765,87,74,81.68004,87,1,316
0.8475,0.8475,84.2295,73.2295,76,65,81.68004,79,1,316
0.982,0.982,81.341,70.341,76,65,81.68004,76,1,316
0.0345,0.0345,92.8455,80.8455,84,72,81.68004,87,1,316
0.665,0.665,85.8265,73.8265,77,65,81.68004,80,1,316
0.3465,0.3465,88.4215,77.4215,80,69,81.68004,83,1,316
0.849,0.849,84.2555,73.2555,76,65,81.68004,79,1,316
0.896,0.896,83.096,72.096,76,65,81.68004,78,1,316
0.9765,0.9765,81.4305,71.4305,75,65,81.68004,77,1,316
0.527,0.527,86.691,75.691,80,69,81.68004,81,1,316
0.3145,0.3145,88.2175,77.2175,80,69,81.68004,83,1,316
0.9715,0.9715,82.4975,71.4975,77,66,81.68004,77,1,316
0.3015,0.3015,89.817,76.817,85,72,81.68004,83,1,316
0.051,0.051,93.208,80.208,85,72,81.68004,87,1,316
0.0585,0.0585,93.6565,80.6565,86,73,81.68004,87,1,316
0.7895,0.7895,84.9225,72.9225,79,67,81.68004,79,1,316
0.1,0.1,92.5075,79.5075,85,72,81.68004,86,1,316
0.239,0.239,90.128,78.128,84,72,81.68004,84,1,316
0.4775,0.4775,88.2565,75.2565,84,71,81.68004,82,1,316
0.859,0.859,84.417,73.417,78,67,81.68004,79,1,316
0.576,0.576,86.1145,75.1145,80,69,81.68004,81,1,316
0.412,0.412,87.7665,75.7665,81,69,81.68004,82,1,316
0.402,0.402,87.821,75.821,81,69,81.68004,82,1,316
0.6325,0.6325,86.5485,74.5485,80,68,81.68004,81,1,316
0.9855,0.9855,81.6545,71.6545,76,66,81.68004,77,1,316
0.681,0.681,85.9985,73.9985,78,66,81.68004,80,1,316
0.617,0.617,86.4035,75.4035,80,69,81.68004,81,1,316
0.6685,0.6685,87.0075,73.0075,82,68,81.68004,80,1,316
0.8075,0.8075,85.178,73.178,78,66,81.68004,79,1,316
0.159,0.159,91.281,78.281,83,70,81.68004,85,1,316
0.6095,0.6095,87.3685,74.3685,82,69,81.68004,81,1,316
0.32,0.32,89.781,75.781,85,71,81.68004,83,1,316
0.618,0.618,86.3645,75.3645,80,69,81.68004,81,1,316
0.2255,0.2255,90.115,77.115,84,71,81.68004,84,1,316
0.8555,0.8555,84.2685,74.2685,78,68,81.68004,79,1,316
0.2505,0.2505,91.1005,77.1005,84,70,81.68004,84,1,316
0.3265,0.3265,88.2055,77.2055,81,70,81.68004,83,1,316
0.7155,0.7155,84.9885,74.9885,77,67,81.68004,80,1,316
0.996,0.996,79.442,69.442,74,64,81.68004,75,1,316
0.747,0.747,85.388,74.388,78,67,81.68004,80,1,316
0.518,0.518,87.644,75.644,79,67,81.68004,82,1,316
0.709,0.709,85.1765,74.1765,78,67,81.68004,80,1,316
0.1075,0.1075,93.76,77.76,88,72,81.68004,86,1,316
0.42,0.42,88.8075,74.8075,82,68,81.68004,82,1,316
0.9585,0.9585,82.415,71.415,77,66,81.68004,77,1,316
0.708,0.708,85.0985,74.0985,80,69,81.68004,80,1,316
0.4595,0.4595,89.1595,75.1595,84,70,81.68004,82,1,316
0.7565,0.7565,85.66,73.66,80,68,81.68004,80,1,316
0.698,0.698,86.444,73.444,82,69,81.68004,80,1,316
0.115,0.115,90.1195,79.1195,82,71,81.68004,85,1,316
0.6735,0.6735,85.8955,73.8955,80,68,81.68004,80,1,316
0.211,0.211,90.1635,78.1635,82,70,81.68004,84,1,316
0.1095,0.1095,93.0545,79.0545,87,73,81.68004,86,1,316
0.465,0.465,88.254,75.254,83,70,81.68004,82,1,316
0.28,0.28,88.898,76.898,81,69,81.68004,83,1,316
0.8525,0.8525,84.4835,73.4835,78,67,81.68004,79,1,316
0.4285,0.4285,87.94,75.94,81,69,81.68004,82,1,316
0.3705,0.3705,89.365,76.365,84,71,81.68004,83,1,316
0.28,0.28,88.717,76.717,82,70,81.68004,83,1,316
0.693,0.693,86.038,74.038,80,68,81.68004,80,1,316
0.4925,0.4925,87.459,76.459,81,70,81.68004,82,1,316
0.789,0.789,85.0085,73.0085,79,67,81.68004,79,1,316
0.403,0.403,87.7895,75.7895,83,71,81.68004,82,1,316
0.861,0.861,83.8415,71.8415,77,65,81.68004,78,1,316
0.758,0.758,85.66,73.66,79,67,81.68004,80,1,316
0.304,0.304,89.033,77.033,82,70,81.68004,83,1,316
0.6295,0.6295,87.526,75.526,80,68,81.68004,81,1,316
0.15,0.15,91.0855,79.0855,85,73,81.68004,85,1,316
0.4605,0.4605,87.273,76.273,80,69,81.68004,82,1,316
0.779,0.779,84.7895,72.7895,78,66,81.68004,79,1,316
0.8045,0.8045,85.248,72.248,79,66,81.68004,79,1,316
0.711,0.711,86.4495,72.4495,81,67,81.68004,80,1,316
