"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,195.5175,184.5175,187,176,192.16448,190,1,1000
0.0645,0.0645,203.2205,190.2205,194,181,192.16448,197,1,1000
0.329,0.329,198.292,186.292,188,176,192.16448,193,1,1000
0.211,0.211,200.9055,187.9055,190,177,192.16448,195,1,1000
0.885,0.885,194.2965,181.2965,184,171,192.16448,188,1,1000
0.5585,0.5585,198.106,186.106,189,177,192.16448,192,1,1000
0.545,0.545,198.9505,184.9505,189,175,192.16448,192,1,1000
0.225,0.225,201.6415,187.6415,198,184,192.16448,195,1,1000
0.363,0.363,200.3535,186.3535,189,175,192.16448,193,1,1000
0.588,0.588,197.2945,184.2945,188,175,192.16448,191,1,1000
0.372,0.372,199.4495,186.4495,189,176,192.16448,193,1,1000
0.256,0.256,200.331,186.331,188,174,192.16448,194,1,1000
0.488,0.488,198.3795,185.3795,192,179,192.16448,192,1,1000
0.2095,0.2095,201.765,188.765,193,180,192.16448,195,1,1000
0.242,0.242,201.0665,188.0665,191,178,192.16448,195,1,1000
0.6555,0.6555,196.754,184.754,189,177,192.16448,191,1,1000
0.249,0.249,200.3285,187.3285,189,176,192.16448,194,1,1000
0.345,0.345,198.3445,187.3445,189,178,192.16448,193,1,1000
0.541,0.541,197.9505,185.9505,188,176,192.16448,192,1,1000
0.5795,0.5795,197.242,184.242,189,176,192.16448,191,1,1000
0.7485,0.7485,196.6615,183.6615,187,174,192.16448,190,1,1000
0.3565,0.3565,199.327,186.327,189,176,192.16448,193,1,1000
0.6585,0.6585,196.962,183.962,188,175,192.16448,191,1,1000
0.9895,0.9895,191.2345,179.2345,183,171,192.16448,185,1,1000
0.154,0.154,201.3435,188.3435,192,179,192.16448,195,1,1000
0.555,0.555,197.981,184.981,189,176,192.16448,192,1,1000
0.8245,0.8245,195.5455,182.5455,186,173,192.16448,189,1,1000
0.279,0.279,201.4155,187.4155,191,177,192.16448,194,1,1000
0.5645,0.5645,198.0755,186.0755,189,177,192.16448,192,1,1000
0.315,0.315,200.823,186.823,191,177,192.16448,194,1,1000
0.529,0.529,198.804,185.804,189,176,192.16448,192,1,1000
0.704,0.704,196.209,184.209,186,174,192.16448,190,1,1000
0.902,0.902,193.626,181.626,187,175,192.16448,188,1,1000
0.518,0.518,197.7125,185.7125,187,175,192.16448,192,1,1000
0.9545,0.9545,192.579,180.579,185,173,192.16448,187,1,1000
0.4355,0.4355,199.046,186.046,189,176,192.16448,193,1,1000
0.425,0.425,198.91,186.91,188,176,192.16448,193,1,1000
0.9435,0.9435,193.222,180.222,185,172,192.16448,187,1,1000
0.585,0.585,198.278,184.278,194,180,192.16448,191,1,1000
0.4145,0.4145,199.757,186.757,191,178,192.16448,193,1,1000
0.528,0.528,198.8225,184.8225,189,175,192.16448,192,1,1000
0.795,0.795,196.1305,183.1305,187,174,192.16448,190,1,1000
0.5845,0.5845,196.2215,185.2215,187,176,192.16448,191,1,1000
0.9565,0.9565,193.0185,180.0185,185,172,192.16448,187,1,1000
0.566,0.566,197.0985,186.0985,187,176,192.16448,192,1,1000
0.266,0.266,200.4115,186.4115,191,177,192.16448,194,1,1000
0.414,0.414,198.018,187.018,189,178,192.16448,193,1,1000
0.4025,0.4025,199.6745,185.6745,191,177,192.16448,193,1,1000
0.861,0.861,194.7175,182.7175,187,175,192.16448,189,1,1000
0.117,0.117,202.459,188.459,193,179,192.16448,196,1,1000
0.474,0.474,199.2045,184.2045,193,178,192.16448,192,1,1000
0.3065,0.3065,199.802,187.802,188,176,192.16448,194,1,1000
0.753,0.753,195.8935,183.8935,185,173,192.16448,190,1,1000
0.565,0.565,199.127,185.127,193,179,192.16448,192,1,1000
0.935,0.935,194.0535,182.0535,185,173,192.16448,188,1,1000
0.5485,0.5485,197.915,185.915,189,177,192.16448,192,1,1000
0.455,0.455,198.2,185.2,189,176,192.16448,192,1,1000
0.8445,0.8445,194.5165,183.5165,186,175,192.16448,189,1,1000
0.4975,0.4975,197.532,185.532,188,176,192.16448,192,1,1000
0.383,0.383,199.6115,186.6115,189,176,192.16448,193,1,1000
0.463,0.463,198.2925,186.2925,189,177,192.16448,192,1,1000
0.898,0.898,194.7185,181.7185,186,173,192.16448,188,1,1000
0.542,0.542,198.818,185.818,189,176,192.16448,192,1,1000
0.839,0.839,194.576,182.576,185,173,192.16448,189,1,1000
0.3,0.3,199.8435,187.8435,190,178,192.16448,194,1,1000
0.0365,0.0365,203.618,191.618,193,181,192.16448,198,1,1000
0.339,0.339,198.3005,187.3005,188,177,192.16448,193,1,1000
0.5065,0.5065,197.622,185.622,190,178,192.16448,192,1,1000
0.1815,0.1815,201.363,188.363,190,177,192.16448,195,1,1000
0.4105,0.4105,199.852,185.852,192,178,192.16448,193,1,1000
0.339,0.339,200.113,187.113,187,174,192.16448,194,1,1000
0.5115,0.5115,197.631,185.631,188,176,192.16448,192,1,1000
0.521,0.521,197.7205,185.7205,189,177,192.16448,192,1,1000
0.354,0.354,199.412,186.412,189,176,192.16448,193,1,1000
0.2185,0.2185,201.77,187.77,193,179,192.16448,195,1,1000
0.2815,0.2815,200.4455,186.4455,191,177,192.16448,194,1,1000
0.4175,0.4175,198.905,186.905,189,177,192.16448,193,1,1000
0.972,0.972,192.666,181.666,184,173,192.16448,187,1,1000
0.331,0.331,201.0525,187.0525,193,179,192.16448,194,1,1000
0.309,0.309,199.932,187.932,192,180,192.16448,194,1,1000
0.2705,0.2705,199.5035,187.5035,190,178,192.16448,194,1,1000
0.2595,0.2595,199.4915,187.4915,192,180,192.16448,194,1,1000
0.237,0.237,200.2605,187.2605,190,177,192.16448,194,1,1000
0.0605,0.0605,203.201,190.201,193,180,192.16448,197,1,1000
0.6035,0.6035,197.3915,184.3915,186,173,192.16448,191,1,1000
0.579,0.579,197.178,185.178,186,174,192.16448,191,1,1000
0.2705,0.2705,201.286,187.286,192,178,192.16448,194,1,1000
0.3395,0.3395,200.977,186.977,192,178,192.16448,194,1,1000
0.2895,0.2895,199.827,187.827,190,178,192.16448,194,1,1000
0.4785,0.4785,197.429,185.429,187,175,192.16448,192,1,1000
0.481,0.481,198.4625,185.4625,188,175,192.16448,192,1,1000
