"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,45.636,34.636,42,31,46.4838,40,1,178
0.2905,0.2905,53.706,41.706,48,36,46.4838,48,1,178
0.9525,0.9525,48.381,32.381,48,32,46.4838,40,1,178
0.642,0.642,50.6075,39.6075,47,36,46.4838,45,1,178
0.584,0.584,52.23,39.23,49,36,46.4838,46,1,178
0.864,0.864,49.153,36.153,45,32,46.4838,43,1,178
0.825,0.825,51.0185,35.0185,50,34,46.4838,43,1,178
0.7105,0.7105,51.403,38.403,48,35,46.4838,45,1,178
0.0405,0.0405,62.8175,45.8175,61,44,46.4838,54,1,178
0.5755,0.5755,53.1665,39.1665,50,36,46.4838,46,1,178
0.1785,0.1785,57.781,41.781,56,40,46.4838,50,1,178
0.596,0.596,51.3,40.3,47,36,46.4838,46,1,178
0.1005,0.1005,60.3765,44.3765,58,42,46.4838,52,1,178
0.613,0.613,52.628,37.628,50,35,46.4838,45,1,178
0.3315,0.3315,54.96,41.96,51,38,46.4838,48,1,178
0.6765,0.6765,52.253,37.253,50,35,46.4838,45,1,178
0.304,0.304,54.718,40.718,51,37,46.4838,48,1,178
0.6185,0.6185,52.4215,39.4215,48,35,46.4838,46,1,178
0.362,0.362,56.0765,40.0765,55,39,46.4838,48,1,178
0.5605,0.5605,52.9735,38.9735,50,36,46.4838,46,1,178
0.3095,0.3095,57.34,40.34,56,39,46.4838,49,1,178
0.3215,0.3215,56.6025,40.6025,55,39,46.4838,48,1,178
0.227,0.227,56.5645,41.5645,53,38,46.4838,49,1,178
0.6435,0.6435,51.829,37.829,49,35,46.4838,45,1,178
0.692,0.692,52.518,36.518,53,37,46.4838,44,1,178
0.544,0.544,52.861,38.861,51,37,46.4838,46,1,178
0.1065,0.1065,59.383,44.383,56,41,46.4838,52,1,178
0.6,0.6,53.374,39.374,50,36,46.4838,46,1,178
0.749,0.749,52.019,36.019,51,35,46.4838,44,1,178
0.0465,0.0465,59.484,45.484,55,41,46.4838,52,1,178
0.345,0.345,54.242,41.242,50,37,46.4838,48,1,178
0.038,0.038,60.8465,45.8465,57,42,46.4838,53,1,178
0.5845,0.5845,52.1775,40.1775,49,37,46.4838,46,1,178
0.913,0.913,48.109,38.109,44,34,46.4838,43,1,178
0.24,0.24,56.693,41.693,53,38,46.4838,49,1,178
0.1735,0.1735,57.731,42.731,55,40,46.4838,50,1,178
0.7525,0.7525,50.827,36.827,48,34,46.4838,44,1,178
0.1965,0.1965,56.518,41.518,52,37,46.4838,49,1,178
0.91,0.91,48.0815,38.0815,44,34,46.4838,43,1,178
0.004,0.004,65.1685,49.1685,61,45,46.4838,57,1,178
0.4135,0.4135,55.5305,38.5305,55,38,46.4838,47,1,178
0.169,0.169,57.505,42.505,55,40,46.4838,50,1,178
0.986,0.986,46.066,36.066,42,32,46.4838,41,1,178
0.266,0.266,55.437,42.437,51,38,46.4838,49,1,178
0.4285,0.4285,53.852,40.852,50,37,46.4838,47,1,178
0.747,0.747,52.183,36.183,51,35,46.4838,44,1,178
0.7695,0.7695,49.932,37.932,46,34,46.4838,44,1,178
0.876,0.876,49.1085,37.1085,46,34,46.4838,43,1,178
0.9955,0.9955,45.3085,32.3085,43,30,46.4838,39,1,178
0.95,0.95,46.8695,36.8695,43,33,46.4838,42,1,178
0.943,0.943,47.934,36.934,43,32,46.4838,42,1,178
0.824,0.824,49.748,36.748,48,35,46.4838,43,1,178
0.0305,0.0305,61.9435,45.9435,59,43,46.4838,54,1,178
0.2065,0.2065,59.0225,42.0225,57,40,46.4838,50,1,178
0.357,0.357,55.1215,41.1215,52,38,46.4838,48,1,178
0.4095,0.4095,52.789,41.789,46,35,46.4838,47,1,178
0.3675,0.3675,55.284,41.284,52,38,46.4838,48,1,178
0.8435,0.8435,49.955,35.955,48,34,46.4838,43,1,178
0.437,0.437,53.9265,39.9265,49,35,46.4838,47,1,178
0.9275,0.9275,49.2275,33.2275,48,32,46.4838,41,1,178
0.0145,0.0145,64.659,47.659,62,45,46.4838,56,1,178
0.1225,0.1225,55.777,43.777,51,39,46.4838,50,1,178
0.593,0.593,53.5685,36.5685,53,36,46.4838,45,1,178
0.996,0.996,45.3105,33.3105,42,30,46.4838,39,1,178
0.245,0.245,55.945,41.945,52,38,46.4838,49,1,178
0.949,0.949,48.442,35.442,45,32,46.4838,42,1,178
0.245,0.245,55.1375,42.1375,51,38,46.4838,49,1,178
0.3915,0.3915,55.4495,41.4495,53,39,46.4838,48,1,178
0.947,0.947,47.874,33.874,46,32,46.4838,41,1,178
0.071,0.071,56.7845,44.7845,51,39,46.4838,51,1,178
0.3555,0.3555,56.0415,40.0415,55,39,46.4838,48,1,178
0.177,0.177,56.9815,42.9815,54,40,46.4838,50,1,178
0.1335,0.1335,59.8735,43.8735,58,42,46.4838,51,1,178
0.442,0.442,53.952,39.952,50,36,46.4838,47,1,178
0.89,0.89,49.0155,35.0155,48,34,46.4838,42,1,178
0.771,0.771,51.3455,36.3455,50,35,46.4838,44,1,178
0.7975,0.7975,51.4075,37.4075,50,36,46.4838,44,1,178
0.997,0.997,45.263,35.263,41,31,46.4838,40,1,178
0.618,0.618,53.7405,36.7405,53,36,46.4838,45,1,178
0.752,0.752,53.233,35.233,52,34,46.4838,44,1,178
0.991,0.991,45.31,31.31,46,32,46.4838,38,1,178
0.327,0.327,55.781,39.781,53,37,46.4838,48,1,178
0.546,0.546,52.765,39.765,49,36,46.4838,46,1,178
0.2885,0.2885,58.103,41.103,57,40,46.4838,49,1,178
0.373,0.373,56.181,40.181,55,39,46.4838,48,1,178
0.7885,0.7885,50.3575,37.3575,49,36,46.4838,44,1,178
0.002,0.002,64.891,48.891,60,44,46.4838,57,1,178
0.959,0.959,47.3845,32.3845,47,32,46.4838,40,1,178
0.5595,0.5595,52.9935,38.9935,50,36,46.4838,46,1,178
0.386,0.386,53.6585,40.6585,50,37,46.4838,47,1,178
0.4485,0.4485,53.979,39.979,51,37,46.4838,47,1,178
0.824,0.824,49.6875,36.6875,47,34,46.4838,43,1,178
0.96,0.96,47.002,33.002,46,32,46.4838,40,1,178
0.076,0.076,59.2055,45.2055,54,40,46.4838,52,1,178
0.625,0.625,52.5315,38.5315,49,35,46.4838,45,1,178
0.7455,0.7455,49.544,37.544,45,33,46.4838,44,1,178
0.456,0.456,54.155,40.155,50,36,46.4838,47,1,178
0.0325,0.0325,60.068,46.068,55,41,46.4838,53,1,178
0.651,0.651,51.745,38.745,48,35,46.4838,45,1,178
0.839,0.839,50.071,36.071,48,34,46.4838,43,1,178
0.4125,0.4125,52.8665,41.8665,47,36,46.4838,47,1,178
0.7485,0.7485,50.631,37.631,47,34,46.4838,44,1,178
0.3765,0.3765,54.3715,41.3715,50,37,46.4838,48,1,178
0.4695,0.4695,56.1465,38.1465,56,38,46.4838,47,1,178
0.4175,0.4175,52.9275,40.9275,48,36,46.4838,47,1,178
0.485,0.485,55.3235,39.3235,53,37,46.4838,47,1,178
0.1855,0.1855,58.088,43.088,54,39,46.4838,50,1,178
0.2405,0.2405,57.5015,40.5015,56,39,46.4838,49,1,178
0.2255,0.2255,56.0075,42.0075,52,38,46.4838,49,1,178
0.6455,0.6455,51.7355,37.7355,50,36,46.4838,45,1,178
0.597,0.597,52.1615,40.1615,48,36,46.4838,46,1,178
0.1425,0.1425,58.246,43.246,56,41,46.4838,51,1,178
0.5935,0.5935,51.16,40.16,46,35,46.4838,46,1,178
0.9575,0.9575,47.1355,37.1355,42,32,46.4838,42,1,178
0.308,0.308,57.271,40.271,57,40,46.4838,49,1,178
0.862,0.862,49.619,34.619,49,34,46.4838,42,1,178
0.3835,0.3835,55.3585,40.3585,51,36,46.4838,48,1,178
0.8485,0.8485,50.1875,36.1875,48,34,46.4838,43,1,178
0.88,0.88,48.7245,34.7245,47,33,46.4838,42,1,178
0.806,0.806,50.0245,38.0245,46,34,46.4838,44,1,178
0.3785,0.3785,54.478,40.478,50,36,46.4838,48,1,178
0.31,0.31,58.292,40.292,56,38,46.4838,49,1,178
0.274,0.274,53.6615,42.6615,48,37,46.4838,48,1,178
0.4275,0.4275,55.7065,39.7065,54,38,46.4838,47,1,178
0.245,0.245,56.178,42.178,52,38,46.4838,49,1,178
0.449,0.449,54.1455,40.1455,51,37,46.4838,47,1,178
0.107,0.107,58.1315,44.1315,53,39,46.4838,51,1,178
0.524,0.524,53.7145,38.7145,51,36,46.4838,46,1,178
0.7455,0.7455,50.843,36.843,48,34,46.4838,44,1,178
0.8585,0.8585,48.7835,36.7835,45,33,46.4838,43,1,178
0.1385,0.1385,58.246,43.246,55,40,46.4838,51,1,178
0.596,0.596,53.358,38.358,50,35,46.4838,46,1,178
0.5765,0.5765,52.1615,39.1615,49,36,46.4838,46,1,178
0.5705,0.5705,52.0645,40.0645,47,35,46.4838,46,1,178
0.779,0.779,49.9485,37.9485,46,34,46.4838,44,1,178
0.8705,0.8705,50.4765,36.4765,49,35,46.4838,43,1,178
0.941,0.941,47.1305,36.1305,44,33,46.4838,42,1,178
0.4805,0.4805,55.301,39.301,53,37,46.4838,47,1,178
0.7535,0.7535,50.914,36.914,48,34,46.4838,44,1,178
0.995,0.995,44.9955,34.9955,41,31,46.4838,40,1,178
0.642,0.642,53.024,37.024,52,36,46.4838,45,1,178
0.0385,0.0385,60.7395,45.7395,57,42,46.4838,53,1,178
0.467,0.467,54.2115,40.2115,51,37,46.4838,47,1,178
0.173,0.173,53.888,42.888,48,37,46.4838,49,1,178
0.751,0.751,50.4815,39.4815,46,35,46.4838,45,1,178
1,1,43.8795,33.8795,40,30,46.4838,39,1,178
0.034,0.034,63.586,45.586,62,44,46.4838,54,1,178
0.0755,0.0755,59.3195,45.3195,54,40,46.4838,52,1,178
0.859,0.859,49.54,34.54,48,33,46.4838,42,1,178
0.444,0.444,53.96,39.96,50,36,46.4838,47,1,178
0.11,0.11,60.4225,44.4225,57,41,46.4838,52,1,178
0.1255,0.1255,56.692,43.692,52,39,46.4838,50,1,178
0.8055,0.8055,50.3405,37.3405,47,34,46.4838,44,1,178
0.4515,0.4515,53.1615,41.1615,49,37,46.4838,47,1,178
0.9935,0.9935,43.497,30.497,42,29,46.4838,37,1,178
0.021,0.021,58.93,46.93,52,40,46.4838,53,1,178
1,1,40.8145,30.8145,37,27,46.4838,36,1,178
0.8775,0.8775,48.7595,37.7595,44,33,46.4838,43,1,178
0.695,0.695,52.395,37.395,51,36,46.4838,45,1,178
0.265,0.265,56.9045,40.9045,55,39,46.4838,49,1,178
0.3825,0.3825,53.5105,40.5105,50,37,46.4838,47,1,178
0.312,0.312,57.336,40.336,56,39,46.4838,49,1,178
0.098,0.098,57.8755,43.8755,53,39,46.4838,51,1,178
0.5815,0.5815,52.1885,39.1885,49,36,46.4838,46,1,178
0.6175,0.6175,51.566,38.566,47,34,46.4838,45,1,178
0.666,0.666,51.9115,37.9115,50,36,46.4838,45,1,178
0.389,0.389,54.517,39.517,52,37,46.4838,47,1,178
0.5635,0.5635,52.0505,40.0505,47,35,46.4838,46,1,178
0.316,0.316,54.817,40.817,53,39,46.4838,48,1,178
0.2345,0.2345,56.6685,41.6685,55,40,46.4838,49,1,178
0.9125,0.9125,49.354,37.354,45,33,46.4838,43,1,178
0.29,0.29,53.747,41.747,48,36,46.4838,48,1,178
0.856,0.856,50.3305,36.3305,49,35,46.4838,43,1,178
0.8565,0.8565,48.9195,36.9195,45,33,46.4838,43,1,178
0.9505,0.9505,46.563,35.563,44,33,46.4838,41,1,178
0.9285,0.9285,48.0585,36.0585,46,34,46.4838,42,1,178
0.096,0.096,61.744,42.744,61,42,46.4838,52,1,178
0.112,0.112,58.78,42.78,56,40,46.4838,51,1,178
0.6705,0.6705,53.194,37.194,51,35,46.4838,45,1,178
0.469,0.469,54.2545,40.2545,51,37,46.4838,47,1,178
0.294,0.294,54.635,41.635,51,38,46.4838,48,1,178
0.4455,0.4455,54.0255,40.0255,49,35,46.4838,47,1,178
0.221,0.221,56.8295,41.8295,53,38,46.4838,49,1,178
0.4885,0.4885,55.318,39.318,53,37,46.4838,47,1,178
0.366,0.366,55.2495,41.2495,52,38,46.4838,48,1,178
0.5935,0.5935,52.168,40.168,48,36,46.4838,46,1,178
0.9465,0.9465,47.231,36.231,43,32,46.4838,42,1,178
0.953,0.953,47.2725,34.2725,44,31,46.4838,41,1,178
0.86,0.86,48.5615,37.5615,44,33,46.4838,43,1,178
0.3225,0.3225,54.861,40.861,51,37,46.4838,48,1,178
0.273,0.273,56.948,40.948,55,39,46.4838,49,1,178
0.9145,0.9145,48.0545,38.0545,45,35,46.4838,43,1,178
0.472,0.472,54.1215,40.1215,51,37,46.4838,47,1,178
0.412,0.412,52.701,41.701,48,37,46.4838,47,1,178
0.5745,0.5745,52.1405,40.1405,48,36,46.4838,46,1,178
0.447,0.447,53.122,40.122,49,36,46.4838,47,1,178
0.777,0.777,49.709,38.709,46,35,46.4838,44,1,178
0.513,0.513,53.6035,37.6035,52,36,46.4838,46,1,178
0.687,0.687,52.348,37.348,50,35,46.4838,45,1,178
0.0735,0.0735,59.247,44.247,56,41,46.4838,52,1,178
0.402,0.402,53.7305,40.7305,49,36,46.4838,47,1,178
0.069,0.069,59.9885,44.9885,57,42,46.4838,52,1,178
0.423,0.423,55.626,38.626,56,39,46.4838,47,1,178
0.837,0.837,50.324,38.324,45,33,46.4838,44,1,178
0.4005,0.4005,54.6395,39.6395,51,36,46.4838,47,1,178
0.6895,0.6895,51.119,39.119,48,36,46.4838,45,1,178
0.6205,0.6205,51.5135,38.5135,48,35,46.4838,45,1,178
0.082,0.082,59.8255,43.8255,56,40,46.4838,52,1,178
0.9215,0.9215,48.471,37.471,44,33,46.4838,43,1,178
0.069,0.069,61.8935,43.8935,61,43,46.4838,53,1,178
0.9965,0.9965,45.0515,35.0515,41,31,46.4838,40,1,178
0.4165,0.4165,53.829,40.829,50,37,46.4838,47,1,178
0.98,0.98,46.065,34.065,44,32,46.4838,40,1,178
0.2115,0.2115,55.7605,42.7605,51,38,46.4838,49,1,178
0.1345,0.1345,56.6215,43.6215,52,39,46.4838,50,1,178
0.981,0.981,46.324,35.324,43,32,46.4838,41,1,178
0.042,0.042,62.7645,45.7645,62,45,46.4838,54,1,178
0.289,0.289,56.393,41.393,54,39,46.4838,49,1,178
0.2755,0.2755,56.325,42.325,51,37,46.4838,49,1,178
0.6905,0.6905,52.0985,38.0985,50,36,46.4838,45,1,178
0.867,0.867,49.719,34.719,49,34,46.4838,42,1,178
0.6585,0.6585,51.9395,38.9395,48,35,46.4838,45,1,178
0.9325,0.9325,47.9305,35.9305,45,33,46.4838,42,1,178
0.8635,0.8635,48.539,37.539,43,32,46.4838,43,1,178
0.4375,0.4375,54.8805,39.8805,53,38,46.4838,47,1,178
0.2605,0.2605,56.0755,42.0755,53,39,46.4838,49,1,178
0.719,0.719,51.2845,39.2845,47,35,46.4838,45,1,178
0.42,0.42,55.6115,38.6115,54,37,46.4838,47,1,178
0.5245,0.5245,52.7155,39.7155,49,36,46.4838,46,1,178
0.651,0.651,51.8375,38.8375,48,35,46.4838,45,1,178
0.488,0.488,54.383,39.383,51,36,46.4838,47,1,178
0.49,0.49,54.4045,39.4045,52,37,46.4838,47,1,178
0.2765,0.2765,57.0965,41.0965,55,39,46.4838,49,1,178
0.681,0.681,52.024,38.024,49,35,46.4838,45,1,178
0.8735,0.8735,49.3075,37.3075,46,34,46.4838,43,1,178
0.04,0.04,61.4075,46.4075,58,43,46.4838,54,1,178
0.7145,0.7145,52.4265,38.4265,50,36,46.4838,45,1,178
0.0405,0.0405,59.407,46.407,55,42,46.4838,53,1,178
0.484,0.484,54.3535,39.3535,52,37,46.4838,47,1,178
0.759,0.759,49.6375,38.6375,46,35,46.4838,44,1,178
0.427,0.427,53.6935,40.6935,52,39,46.4838,47,1,178
0.127,0.127,58.1935,44.1935,54,40,46.4838,51,1,178
0.1115,0.1115,59.523,42.523,57,40,46.4838,51,1,178
0.1125,0.1125,58.168,44.168,54,40,46.4838,51,1,178
0.7535,0.7535,50.6255,37.6255,48,35,46.4838,44,1,178
0.1855,0.1855,57.327,43.327,54,40,46.4838,50,1,178
0.7895,0.7895,51.4815,36.4815,49,34,46.4838,44,1,178
0.531,0.531,52.645,39.645,47,34,46.4838,46,1,178
0.265,0.265,56.198,41.198,53,38,46.4838,49,1,178
0.5545,0.5545,52.9935,38.9935,50,36,46.4838,46,1,178
0.5245,0.5245,53.583,38.583,53,38,46.4838,46,1,178
0.864,0.864,50.406,35.406,49,34,46.4838,43,1,178
0.996,0.996,44.9895,33.9895,41,30,46.4838,39,1,178
0.1975,0.1975,58.803,41.803,57,40,46.4838,50,1,178
0.2965,0.2965,56.4575,41.4575,54,39,46.4838,49,1,178
0.509,0.509,52.539,39.539,49,36,46.4838,46,1,178
0.268,0.268,56.1075,41.1075,54,39,46.4838,49,1,178
0.5745,0.5745,52.127,40.127,48,36,46.4838,46,1,178
0.806,0.806,50.6985,35.6985,50,35,46.4838,43,1,178
0.7835,0.7835,51.3265,37.3265,50,36,46.4838,44,1,178
0.991,0.991,45.099,35.099,41,31,46.4838,40,1,178
0.4955,0.4955,53.414,40.414,49,36,46.4838,47,1,178
0.347,0.347,55.954,40.954,54,39,46.4838,48,1,178
0.4865,0.4865,54.393,39.393,53,38,46.4838,47,1,178
0.0715,0.0715,62.0145,45.0145,58,41,46.4838,53,1,178
0.3355,0.3355,54.103,42.103,49,37,46.4838,48,1,178
0.671,0.671,52.151,37.151,50,35,46.4838,45,1,178
0.8065,0.8065,50.8625,35.8625,50,35,46.4838,43,1,178
0.6675,0.6675,51.856,38.856,48,35,46.4838,45,1,178
0.103,0.103,58.594,43.594,54,39,46.4838,51,1,178
0.612,0.612,51.549,38.549,49,36,46.4838,45,1,178
0.543,0.543,52.936,38.936,49,35,46.4838,46,1,178
0.254,0.254,55.344,42.344,50,37,46.4838,49,1,178
0.1025,0.1025,60.369,44.369,57,41,46.4838,52,1,178
0.5255,0.5255,52.65,39.65,49,36,46.4838,46,1,178
0.0735,0.0735,61.447,45.447,59,43,46.4838,53,1,178
0.2205,0.2205,56.562,40.562,55,39,46.4838,49,1,178
0.5405,0.5405,51.957,38.957,48,35,46.4838,46,1,178
0.518,0.518,52.6375,39.6375,48,35,46.4838,46,1,178
0.0535,0.0535,58.6675,44.6675,55,41,46.4838,52,1,178
0.7075,0.7075,51.3325,38.3325,49,36,46.4838,45,1,178
0.4165,0.4165,53.6795,39.6795,51,37,46.4838,47,1,178
0.026,0.026,62.234,46.234,60,44,46.4838,54,1,178
0.514,0.514,51.5705,40.5705,46,35,46.4838,46,1,178
0.104,0.104,58.756,43.756,55,40,46.4838,51,1,178
0.825,0.825,49.921,35.921,48,34,46.4838,43,1,178
0.2095,0.2095,55.6615,42.6615,52,39,46.4838,49,1,178
0.7455,0.7455,50.759,36.759,48,34,46.4838,44,1,178
0.3975,0.3975,56.405,39.405,55,38,46.4838,48,1,178
0.356,0.356,54.344,41.344,50,37,46.4838,48,1,178
0.0195,0.0195,61.6765,46.6765,57,42,46.4838,54,1,178
0.378,0.378,55.215,41.215,52,38,46.4838,48,1,178
0.899,0.899,49.35,37.35,45,33,46.4838,43,1,178
0.829,0.829,50.3205,38.3205,46,34,46.4838,44,1,178
0.3945,0.3945,55.416,41.416,52,38,46.4838,48,1,178
0.074,0.074,59.6895,44.6895,56,41,46.4838,52,1,178
0.846,0.846,50.1,36.1,48,34,46.4838,43,1,178
0.2445,0.2445,56.74,40.74,54,38,46.4838,49,1,178
0.964,0.964,46.6545,33.6545,45,32,46.4838,40,1,178
0.6725,0.6725,52.1135,38.1135,50,36,46.4838,45,1,178
0.992,0.992,45.1345,31.1345,44,30,46.4838,38,1,178
0.498,0.498,53.473,40.473,49,36,46.4838,47,1,178
0.8145,0.8145,50.426,37.426,48,35,46.4838,44,1,178
0.143,0.143,60.575,42.575,60,42,46.4838,51,1,178
0.119,0.119,58.421,43.421,53,38,46.4838,51,1,178
0.0395,0.0395,60.2575,46.2575,56,42,46.4838,53,1,178
0.965,0.965,46.951,34.951,43,31,46.4838,41,1,178
0.9835,0.9835,46.481,35.481,43,32,46.4838,41,1,178
0.5505,0.5505,53.012,39.012,51,37,46.4838,46,1,178
0.0935,0.0935,59.3305,44.3305,55,40,46.4838,52,1,178
0.266,0.266,56.9445,40.9445,55,39,46.4838,49,1,178
0.607,0.607,52.29,40.29,48,36,46.4838,46,1,178
0.8555,0.8555,50.348,36.348,49,35,46.4838,43,1,178
0.5475,0.5475,52.9195,38.9195,51,37,46.4838,46,1,178
0.351,0.351,56.8515,40.8515,55,39,46.4838,48,1,178
0.769,0.769,51.07,37.07,49,35,46.4838,44,1,178
0.5345,0.5345,52.7825,39.7825,49,36,46.4838,46,1,178
0.029,0.029,59.277,46.277,53,40,46.4838,53,1,178
0.57,0.57,52.098,39.098,49,36,46.4838,46,1,178
0.5465,0.5465,52.9295,38.9295,51,37,46.4838,46,1,178
0.1315,0.1315,57.4325,44.4325,54,41,46.4838,51,1,178
0.43,0.43,52.955,40.955,49,37,46.4838,47,1,178
0.984,0.984,46.211,34.211,44,32,46.4838,40,1,178
0.175,0.175,57.067,43.067,53,39,46.4838,50,1,178
0.1095,0.1095,58.5785,43.5785,56,41,46.4838,51,1,178
0.2935,0.2935,56.426,41.426,54,39,46.4838,49,1,178
0.981,0.981,45.8205,33.8205,43,31,46.4838,40,1,178
0.617,0.617,52.5745,37.5745,50,35,46.4838,45,1,178
0.132,0.132,58.3185,44.3185,54,40,46.4838,51,1,178
0.224,0.224,60.773,40.773,61,41,46.4838,50,1,178
0.9105,0.9105,47.6085,36.6085,43,32,46.4838,42,1,178
0.0525,0.0525,60.1935,45.1935,57,42,46.4838,53,1,178
0.268,0.268,56.2435,41.2435,53,38,46.4838,49,1,178
0.906,0.906,48.793,32.793,48,32,46.4838,41,1,178
0.385,0.385,57.084,39.084,56,38,46.4838,48,1,178
0.261,0.261,55.2815,42.2815,51,38,46.4838,49,1,178
0.632,0.632,50.5325,38.5325,46,34,46.4838,45,1,178
0.1155,0.1155,58.2325,44.2325,54,40,46.4838,51,1,178
0.9635,0.9635,47.3665,33.3665,46,32,46.4838,40,1,178
0.31,0.31,55.5305,40.5305,54,39,46.4838,48,1,178
0.9975,0.9975,43.781,31.781,43,31,46.4838,38,1,178
0.03,0.03,64.8685,45.8685,63,44,46.4838,55,1,178
0.9775,0.9775,46.3495,35.3495,43,32,46.4838,41,1,178
0.876,0.876,48.506,35.506,47,34,46.4838,42,1,178
0.5,0.5,53.435,40.435,49,36,46.4838,47,1,178
0.994,0.994,44.622,31.622,43,30,46.4838,38,1,178
0.797,0.797,50.1635,38.1635,47,35,46.4838,44,1,178
0.695,0.695,51.6175,35.6175,50,34,46.4838,44,1,178
0.9825,0.9825,45.9335,32.9335,44,31,46.4838,39,1,178
0.9115,0.9115,48.121,37.121,43,32,46.4838,43,1,178
0.818,0.818,50.9775,34.9775,49,33,46.4838,43,1,178
0.068,0.068,60.5535,44.5535,58,42,46.4838,52,1,178
0.7245,0.7245,50.81,36.81,48,34,46.4838,44,1,178
0.0785,0.0785,57.574,44.574,53,40,46.4838,51,1,178
0.969,0.969,46.8065,33.8065,45,32,46.4838,40,1,178
0.6265,0.6265,51.5555,38.5555,48,35,46.4838,45,1,178
0.287,0.287,54.674,40.674,51,37,46.4838,48,1,178
0.3645,0.3645,56.1135,40.1135,54,38,46.4838,48,1,178
0.2135,0.2135,57.397,42.397,54,39,46.4838,50,1,178
0.5195,0.5195,52.597,39.597,49,36,46.4838,46,1,178
0.932,0.932,48.4815,35.4815,46,33,46.4838,42,1,178
0.99,0.99,44.5245,33.5245,43,32,46.4838,39,1,178
0.8725,0.8725,49.5735,35.5735,48,34,46.4838,42,1,178
0.9195,0.9195,48.247,35.247,45,32,46.4838,42,1,178
0.267,0.267,56.172,41.172,53,38,46.4838,49,1,178
0.0695,0.0695,61.7435,44.7435,60,43,46.4838,53,1,178
0.709,0.709,54.005,35.005,55,36,46.4838,44,1,178
0.4265,0.4265,54.7445,39.7445,52,37,46.4838,47,1,178
0.677,0.677,51.103,38.103,47,34,46.4838,45,1,178
0.994,0.994,45.082,35.082,41,31,46.4838,40,1,178
0.1275,0.1275,58.3745,44.3745,54,40,46.4838,51,1,178
0.3195,0.3195,54.852,41.852,50,37,46.4838,48,1,178
0.212,0.212,55.8435,42.8435,51,38,46.4838,49,1,178
0.709,0.709,51.2595,38.2595,48,35,46.4838,45,1,178
0.001,0.001,65.8005,50.8005,60,45,46.4838,58,1,178
0.1815,0.1815,57.1,43.1,54,40,46.4838,50,1,178
0.474,0.474,53.181,41.181,50,38,46.4838,47,1,178
0.2585,0.2585,56.033,42.033,52,38,46.4838,49,1,178
0.82,0.82,49.487,36.487,47,34,46.4838,43,1,178
0.1035,0.1035,58.733,43.733,56,41,46.4838,51,1,178
0.996,0.996,45.4375,35.4375,41,31,46.4838,40,1,178
0.9595,0.9595,47.332,34.332,45,32,46.4838,41,1,178
0.1255,0.1255,58.1255,44.1255,55,41,46.4838,51,1,178
0.8405,0.8405,49.681,36.681,47,34,46.4838,43,1,178
0.1795,0.1795,56.9745,42.9745,53,39,46.4838,50,1,178
0.0465,0.0465,60.3795,45.3795,55,40,46.4838,53,1,178
0.037,0.037,62.148,46.148,60,44,46.4838,54,1,178
0.963,0.963,47.1395,37.1395,43,33,46.4838,42,1,178
0.6125,0.6125,52.4825,39.4825,50,37,46.4838,46,1,178
0.04,0.04,66.4525,45.4525,66,45,46.4838,56,1,178
0.557,0.557,51.915,40.915,47,36,46.4838,46,1,178
0.178,0.178,58.709,41.709,56,39,46.4838,50,1,178
0.587,0.587,52.1765,40.1765,46,34,46.4838,46,1,178
0.5985,0.5985,51.1055,41.1055,46,36,46.4838,46,1,178
0.953,0.953,47.874,34.874,46,33,46.4838,41,1,178
0.322,0.322,54.0135,42.0135,49,37,46.4838,48,1,178
0.016,0.016,62.5365,46.5365,59,43,46.4838,55,1,178
0.8075,0.8075,50.086,38.086,46,34,46.4838,44,1,178
0.757,0.757,49.677,37.677,46,34,46.4838,44,1,178
0.84,0.84,49.5475,36.5475,47,34,46.4838,43,1,178
0.9955,0.9955,45.266,34.266,42,31,46.4838,40,1,178
1,1,40.6185,31.6185,38,29,46.4838,36,1,178
0.3345,0.3345,54.9225,40.9225,51,37,46.4838,48,1,178
0.333,0.333,53.375,42.375,48,37,46.4838,48,1,178
0.8955,0.8955,48.866,34.866,46,32,46.4838,42,1,178
0.5255,0.5255,52.774,38.774,49,35,46.4838,46,1,178
0.6645,0.6645,51.903,37.903,48,34,46.4838,45,1,178
0.643,0.643,50.5905,38.5905,46,34,46.4838,45,1,178
0.964,0.964,47.246,37.246,42,32,46.4838,42,1,178
0.103,0.103,57.195,44.195,52,39,46.4838,51,1,178
0.155,0.155,56.21,43.21,52,39,46.4838,50,1,178
1,1,43.402,33.402,39,29,46.4838,38,1,178
0.965,0.965,47.013,35.013,43,31,46.4838,41,1,178
0.9955,0.9955,44.434,32.434,42,30,46.4838,38,1,178
0.4065,0.4065,54.525,39.525,51,36,46.4838,47,1,178
0.4585,0.4585,54.2065,40.2065,51,37,46.4838,47,1,178
0.1665,0.1665,54.676,43.676,49,38,46.4838,49,1,178
0.1585,0.1585,57.592,42.592,55,40,46.4838,50,1,178
0.7415,0.7415,52.0195,36.0195,51,35,46.4838,44,1,178
0.3375,0.3375,54.134,41.134,50,37,46.4838,48,1,178
0.1685,0.1685,57.2585,43.2585,54,40,46.4838,50,1,178
0.264,0.264,56.3095,41.3095,53,38,46.4838,49,1,178
0.1135,0.1135,58.189,44.189,55,41,46.4838,51,1,178
0.375,0.375,54.418,41.418,50,37,46.4838,48,1,178
