"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,75.764,63.764,72,60,69.02468,70,1,562
0.6445,0.6445,75.752,60.752,74,59,69.02468,68,1,562
0.1735,0.1735,77.607,65.607,74,62,69.02468,72,1,562
0.4355,0.4355,75.9985,63.9985,71,59,69.02468,70,1,562
0.9915,0.9915,68.945,58.945,64,54,69.02468,64,1,562
0.742,0.742,73.4035,61.4035,68,56,69.02468,67,1,562
0.999,0.999,66.2025,57.2025,62,53,69.02468,62,1,562
0.287,0.287,79.282,63.282,78,62,69.02468,71,1,562
0.4915,0.4915,75.474,62.474,73,60,69.02468,69,1,562
0.998,0.998,66.2935,55.2935,63,52,69.02468,61,1,562
0.037,0.037,80.7095,68.7095,76,64,69.02468,75,1,562
0.1405,0.1405,80.638,65.638,78,63,69.02468,73,1,562
0.2555,0.2555,76.671,65.671,72,61,69.02468,71,1,562
0.0915,0.0915,82.118,66.118,78,62,69.02468,74,1,562
0.68,0.68,72.811,62.811,68,58,69.02468,68,1,562
0.282,0.282,75.897,65.897,71,61,69.02468,71,1,562
0.071,0.071,77.5915,67.5915,71,61,69.02468,73,1,562
0.0995,0.0995,79.1925,66.1925,74,61,69.02468,73,1,562
0.016,0.016,82.62,69.62,76,63,69.02468,76,1,562
0.612,0.612,73.3045,62.3045,69,58,69.02468,68,1,562
0.7915,0.7915,72.632,61.632,68,57,69.02468,67,1,562
0.5035,0.5035,74.5655,62.5655,71,59,69.02468,69,1,562
0.586,0.586,74.2865,61.2865,71,58,69.02468,68,1,562
0.9895,0.9895,68.2205,58.2205,65,55,69.02468,63,1,562
0.388,0.388,76.4955,63.4955,73,60,69.02468,70,1,562
0.7305,0.7305,72.5445,60.5445,69,57,69.02468,67,1,562
0.0255,0.0255,78.7005,68.7005,72,62,69.02468,74,1,562
0.4365,0.4365,75.0935,62.0935,71,58,69.02468,69,1,562
0.9315,0.9315,70.2875,57.2875,68,55,69.02468,64,1,562
0.12,0.12,78.8615,66.8615,73,61,69.02468,73,1,562
0.7375,0.7375,72.3765,61.3765,68,57,69.02468,67,1,562
0.072,0.072,78.485,67.485,72,61,69.02468,73,1,562
0.9045,0.9045,70.909,60.909,66,56,69.02468,66,1,562
0.5095,0.5095,74.533,63.533,70,59,69.02468,69,1,562
0.6265,0.6265,73.4215,62.4215,68,57,69.02468,68,1,562
0.007,0.007,83.4085,70.4085,78,65,69.02468,77,1,562
0.513,0.513,74.633,62.633,71,59,69.02468,69,1,562
0.719,0.719,73.3215,61.3215,70,58,69.02468,67,1,562
0.474,0.474,73.4635,63.4635,67,57,69.02468,69,1,562
0.3265,0.3265,76.1195,63.1195,70,57,69.02468,70,1,562
0.8465,0.8465,72.7215,59.7215,70,57,69.02468,66,1,562
0.816,0.816,73.0045,61.0045,68,56,69.02468,67,1,562
0.627,0.627,73.5905,61.5905,70,58,69.02468,68,1,562
0.317,0.317,75.1915,64.1915,71,60,69.02468,70,1,562
0.9835,0.9835,68.5925,59.5925,65,56,69.02468,64,1,562
0.1545,0.1545,79.1675,65.1675,74,60,69.02468,72,1,562
0.078,0.078,79.098,67.098,75,63,69.02468,73,1,562
0.7015,0.7015,73.054,61.054,72,60,69.02468,67,1,562
0.216,0.216,78.741,64.741,74,60,69.02468,72,1,562
0.445,0.445,76.9585,62.9585,74,60,69.02468,70,1,562
0.4335,0.4335,76.8775,63.8775,74,61,69.02468,70,1,562
0.5835,0.5835,73.0565,63.0565,68,58,69.02468,68,1,562
0.992,0.992,68.6075,59.6075,63,54,69.02468,64,1,562
0.79,0.79,71.5495,62.5495,66,57,69.02468,67,1,562
0.759,0.759,72.6955,60.6955,68,56,69.02468,67,1,562
0.9905,0.9905,68.096,58.096,65,55,69.02468,63,1,562
0.981,0.981,68.14,57.14,65,54,69.02468,63,1,562
0.6545,0.6545,73.7765,61.7765,69,57,69.02468,68,1,562
0.1715,0.1715,76.8305,66.8305,71,61,69.02468,72,1,562
0.236,0.236,77.418,64.418,70,57,69.02468,71,1,562
0.8045,0.8045,72.2315,60.2315,70,58,69.02468,66,1,562
0.44,0.44,74.085,63.085,69,58,69.02468,69,1,562
0.9345,0.9345,70.5245,59.5245,67,56,69.02468,65,1,562
0.2735,0.2735,76.6495,65.6495,72,61,69.02468,71,1,562
0.042,0.042,85.0735,68.0735,84,67,69.02468,76,1,562
0.5435,0.5435,76.9315,60.9315,76,60,69.02468,69,1,562
0.36,0.36,76.346,63.346,71,58,69.02468,70,1,562
0.5025,0.5025,75.512,62.512,72,59,69.02468,69,1,562
0.221,0.221,77.0725,65.0725,74,62,69.02468,71,1,562
0.957,0.957,69.457,59.457,66,56,69.02468,65,1,562
0.3935,0.3935,74.7715,64.7715,69,59,69.02468,70,1,562
0.512,0.512,77.586,61.586,76,60,69.02468,69,1,562
0.2205,0.2205,78.9885,65.9885,75,62,69.02468,72,1,562
0.082,0.082,79.1875,67.1875,73,61,69.02468,73,1,562
0.1895,0.1895,79.303,64.303,76,61,69.02468,72,1,562
0.225,0.225,79.7535,64.7535,77,62,69.02468,72,1,562
0.551,0.551,74.9045,62.9045,70,58,69.02468,69,1,562
0.3295,0.3295,75.32,64.32,70,59,69.02468,70,1,562
