"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,191.472,180.472,183,172,189.46218,186,1,1000
0.856,0.856,192.846,179.846,184,171,189.46218,186,1,1000
0.105,0.105,201.6075,186.6075,194,179,189.46218,194,1,1000
0.129,0.129,201.8845,184.8845,197,180,189.46218,194,1,1000
0.592,0.592,195.258,182.258,187,174,189.46218,189,1,1000
0.7765,0.7765,192.801,180.801,184,172,189.46218,187,1,1000
0.515,0.515,194.772,182.772,184,172,189.46218,189,1,1000
0.4835,0.4835,195.4415,183.4415,187,175,189.46218,190,1,1000
0.889,0.889,192.3765,179.3765,184,171,189.46218,186,1,1000
0.485,0.485,196.378,182.378,187,173,189.46218,190,1,1000
0.316,0.316,197.9295,184.9295,187,174,189.46218,191,1,1000
0.1405,0.1405,199.779,185.779,187,173,189.46218,193,1,1000
0.104,0.104,199.4755,186.4755,189,176,189.46218,193,1,1000
0.4285,0.4285,196.834,182.834,188,174,189.46218,190,1,1000
0.6035,0.6035,194.259,183.259,186,175,189.46218,189,1,1000
0.3615,0.3615,198.272,184.272,186,172,189.46218,191,1,1000
0.3785,0.3785,195.5785,183.5785,185,173,189.46218,190,1,1000
0.0475,0.0475,203.742,187.742,197,181,189.46218,196,1,1000
0.3195,0.3195,197.8245,183.8245,191,177,189.46218,191,1,1000
0.2075,0.2075,197.9195,185.9195,188,176,189.46218,192,1,1000
0.294,0.294,197.734,183.734,189,175,189.46218,191,1,1000
0.2025,0.2025,198.4705,184.4705,189,175,189.46218,192,1,1000
0.8445,0.8445,191.725,179.725,182,170,189.46218,186,1,1000
0.7695,0.7695,192.924,179.924,183,170,189.46218,187,1,1000
0.378,0.378,197.4515,184.4515,188,175,189.46218,191,1,1000
0.3405,0.3405,198.995,182.995,193,177,189.46218,191,1,1000
0.2105,0.2105,198.83,184.83,189,175,189.46218,192,1,1000
0.6275,0.6275,193.6115,181.6115,183,171,189.46218,188,1,1000
0.8125,0.8125,193.215,181.215,183,171,189.46218,187,1,1000
0.4205,0.4205,195.953,183.953,187,175,189.46218,190,1,1000
0.953,0.953,189.4685,178.4685,182,171,189.46218,184,1,1000
0.5505,0.5505,195.0745,183.0745,186,174,189.46218,189,1,1000
0.771,0.771,193.079,180.079,183,170,189.46218,187,1,1000
0.6665,0.6665,193.9955,180.9955,186,173,189.46218,188,1,1000
0.9355,0.9355,190.691,178.691,181,169,189.46218,185,1,1000
0.3215,0.3215,197.037,185.037,187,175,189.46218,191,1,1000
0.4445,0.4445,196.125,183.125,186,173,189.46218,190,1,1000
0.524,0.524,195.758,181.758,185,171,189.46218,189,1,1000
0.512,0.512,194.686,182.686,185,173,189.46218,189,1,1000
0.0985,0.0985,200.275,187.275,190,177,189.46218,194,1,1000
0.6895,0.6895,194.166,181.166,187,174,189.46218,188,1,1000
0.0475,0.0475,201.6095,187.6095,192,178,189.46218,195,1,1000
0.5485,0.5485,194.924,182.924,186,174,189.46218,189,1,1000
0.6735,0.6735,194.1125,181.1125,187,174,189.46218,188,1,1000
0.795,0.795,192.981,180.981,185,173,189.46218,187,1,1000
0.3155,0.3155,197.0255,184.0255,188,175,189.46218,191,1,1000
0.3555,0.3555,195.5175,183.5175,187,175,189.46218,190,1,1000
0.831,0.831,191.6365,179.6365,185,173,189.46218,186,1,1000
0.5465,0.5465,195.9155,181.9155,188,174,189.46218,189,1,1000
0.363,0.363,197.3895,184.3895,187,174,189.46218,191,1,1000
0.975,0.975,189.7055,175.7055,182,168,189.46218,183,1,1000
0.0525,0.0525,201.1395,188.1395,191,178,189.46218,195,1,1000
0.516,0.516,195.708,181.708,187,173,189.46218,189,1,1000
0.3355,0.3355,198.122,184.122,187,173,189.46218,191,1,1000
0.0245,0.0245,202.463,189.463,191,178,189.46218,196,1,1000
0.149,0.149,198.2355,186.2355,189,177,189.46218,193,1,1000
0.2355,0.2355,199.597,183.597,194,178,189.46218,192,1,1000
0.8505,0.8505,191.7175,179.7175,184,172,189.46218,186,1,1000
0.4295,0.4295,196.897,183.897,189,176,189.46218,190,1,1000
0.5145,0.5145,195.626,182.626,189,176,189.46218,189,1,1000
0.3645,0.3645,197.3575,184.3575,190,177,189.46218,191,1,1000
0.329,0.329,197.0425,185.0425,188,176,189.46218,191,1,1000
0.1435,0.1435,199.7895,185.7895,190,176,189.46218,193,1,1000
0.369,0.369,195.5245,184.5245,187,176,189.46218,190,1,1000
0.909,0.909,191.438,180.438,183,172,189.46218,186,1,1000
0.4035,0.4035,195.857,183.857,187,175,189.46218,190,1,1000
0.5585,0.5585,195.0315,182.0315,185,172,189.46218,189,1,1000
0.356,0.356,197.2335,184.2335,187,174,189.46218,191,1,1000
0.5885,0.5885,196.35,181.35,190,175,189.46218,189,1,1000
0.195,0.195,197.771,185.771,189,177,189.46218,192,1,1000
0.331,0.331,197.156,184.156,187,174,189.46218,191,1,1000
0.8255,0.8255,192.4615,180.4615,183,171,189.46218,187,1,1000
0.1185,0.1185,201.221,186.221,193,178,189.46218,194,1,1000
0.776,0.776,192.9165,180.9165,185,173,189.46218,187,1,1000
0.4895,0.4895,195.478,181.478,185,171,189.46218,189,1,1000
0.4075,0.4075,196.836,183.836,188,175,189.46218,190,1,1000
0.77,0.77,193.0395,180.0395,185,172,189.46218,187,1,1000
0.412,0.412,195.7965,183.7965,187,175,189.46218,190,1,1000
0.376,0.376,198.382,184.382,188,174,189.46218,191,1,1000
0.388,0.388,196.5695,183.5695,187,174,189.46218,190,1,1000
0.9005,0.9005,192.0135,178.0135,184,170,189.46218,185,1,1000
0.443,0.443,198.0135,181.0135,196,179,189.46218,190,1,1000
0.145,0.145,199.0495,186.0495,189,176,189.46218,193,1,1000
0.4395,0.4395,196.0345,183.0345,188,175,189.46218,190,1,1000
0.2535,0.2535,198.2565,184.2565,186,172,189.46218,192,1,1000
0.7325,0.7325,194.4215,181.4215,184,171,189.46218,188,1,1000
0.5255,0.5255,195.67,181.67,187,173,189.46218,189,1,1000
0.0735,0.0735,200.6095,186.6095,189,175,189.46218,194,1,1000
0.136,0.136,199.5915,185.5915,190,176,189.46218,193,1,1000
0.478,0.478,196.3525,183.3525,187,174,189.46218,190,1,1000
0.788,0.788,192.906,180.906,183,171,189.46218,187,1,1000
0.57,0.57,195.132,182.132,187,174,189.46218,189,1,1000
