"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,91.417,80.417,86,75,78.6707,86,1,1000
0.059,0.059,93.2665,77.2665,91,75,78.6707,85,1,1000
0.938,0.938,79.458,71.458,75,67,78.6707,76,1,1000
0.7325,0.7325,82.045,72.045,77,67,78.6707,77,1,1000
0.0785,0.0785,91.465,76.465,89,74,78.6707,84,1,1000
0.1935,0.1935,85.4,76.4,82,73,78.6707,81,1,1000
0.983,0.983,78.1895,69.1895,74,65,78.6707,74,1,1000
0.7965,0.7965,81.6085,71.6085,78,68,78.6707,77,1,1000
0.263,0.263,87.331,74.331,84,71,78.6707,81,1,1000
0.406,0.406,86.659,73.659,83,70,78.6707,80,1,1000
0.953,0.953,79.149,69.149,77,67,78.6707,74,1,1000
0.527,0.527,84.7845,71.7845,82,69,78.6707,78,1,1000
0.3985,0.3985,83.791,73.791,78,68,78.6707,79,1,1000
0.145,0.145,87.414,76.414,82,71,78.6707,82,1,1000
0.4755,0.4755,84.2095,73.2095,79,68,78.6707,79,1,1000
0.606,0.606,83.2935,72.2935,79,68,78.6707,78,1,1000
0.935,0.935,80.3215,70.3215,76,66,78.6707,75,1,1000
0.3915,0.3915,83.868,73.868,80,70,78.6707,79,1,1000
0.139,0.139,88.179,76.179,84,72,78.6707,82,1,1000
0.742,0.742,81.119,72.119,77,68,78.6707,77,1,1000
0.226,0.226,86.382,75.382,83,72,78.6707,81,1,1000
0.5815,0.5815,82.037,73.037,78,69,78.6707,78,1,1000
0.482,0.482,84.4075,72.4075,79,67,78.6707,79,1,1000
0.468,0.468,84.3055,74.3055,80,70,78.6707,79,1,1000
0.2875,0.2875,85.8795,73.8795,81,69,78.6707,80,1,1000
0.2785,0.2785,84.9265,74.9265,80,70,78.6707,80,1,1000
0.23,0.23,86.4355,74.4355,82,70,78.6707,81,1,1000
0.9565,0.9565,79.326,70.326,76,67,78.6707,75,1,1000
0.3165,0.3165,84.4095,74.4095,80,70,78.6707,80,1,1000
0.209,0.209,86.8665,74.8665,83,71,78.6707,81,1,1000
0.2345,0.2345,84.7275,74.7275,80,70,78.6707,80,1,1000
0.573,0.573,82.9155,72.9155,78,68,78.6707,78,1,1000
0.0165,0.0165,90.3825,79.3825,84,73,78.6707,85,1,1000
0.9355,0.9355,80.4925,69.4925,77,66,78.6707,75,1,1000
0.054,0.054,92.5155,77.5155,88,73,78.6707,85,1,1000
0.521,0.521,84.727,71.727,83,70,78.6707,78,1,1000
0.635,0.635,83.5215,72.5215,81,70,78.6707,78,1,1000
0.0355,0.0355,90.0355,78.0355,87,75,78.6707,84,1,1000
0.8225,0.8225,81.226,70.226,78,67,78.6707,76,1,1000
0.9885,0.9885,77.7455,68.7455,73,64,78.6707,73,1,1000
0.4465,0.4465,84.235,73.235,80,69,78.6707,79,1,1000
0.805,0.805,80.8005,70.8005,78,68,78.6707,76,1,1000
0.0825,0.0825,89.809,76.809,85,72,78.6707,83,1,1000
0.6935,0.6935,81.7005,72.7005,77,68,78.6707,77,1,1000
0.888,0.888,82.656,68.656,82,68,78.6707,75,1,1000
0.374,0.374,85.6695,74.6695,81,70,78.6707,80,1,1000
0.935,0.935,80.416,69.416,76,65,78.6707,75,1,1000
0.625,0.625,84.5755,71.5755,83,70,78.6707,78,1,1000
0.433,0.433,85.0875,72.0875,83,70,78.6707,79,1,1000
0.4545,0.4545,85.174,73.174,80,68,78.6707,79,1,1000
0.03,0.03,93.4965,78.4965,90,75,78.6707,86,1,1000
0.6755,0.6755,82.7815,71.7815,80,69,78.6707,77,1,1000
0.6855,0.6855,81.7065,71.7065,77,67,78.6707,77,1,1000
0.33,0.33,86.1395,74.1395,82,70,78.6707,80,1,1000
0.334,0.334,86.18,74.18,84,72,78.6707,80,1,1000
0.6905,0.6905,83.291,70.291,81,68,78.6707,77,1,1000
0.805,0.805,80.756,70.756,77,67,78.6707,76,1,1000
0.166,0.166,88.4465,75.4465,83,70,78.6707,82,1,1000
0.2165,0.2165,87.1585,75.1585,84,72,78.6707,81,1,1000
0.725,0.725,83.3745,71.3745,80,68,78.6707,77,1,1000
0.7215,0.7215,83.4785,70.4785,82,69,78.6707,77,1,1000
0.738,0.738,82.2145,72.2145,79,69,78.6707,77,1,1000
0.145,0.145,87.4355,76.4355,82,71,78.6707,82,1,1000
0.787,0.787,81.383,72.383,78,69,78.6707,77,1,1000
0.855,0.855,81.4435,70.4435,78,67,78.6707,76,1,1000
0.9885,0.9885,78.18,69.18,74,65,78.6707,74,1,1000
0.7445,0.7445,82.3475,71.3475,78,67,78.6707,77,1,1000
0.81,0.81,82.118,70.118,80,68,78.6707,76,1,1000
0.452,0.452,84.22,73.22,81,70,78.6707,79,1,1000
0.897,0.897,80.289,71.289,77,68,78.6707,76,1,1000
0.5915,0.5915,84.124,72.124,81,69,78.6707,78,1,1000
0.6455,0.6455,82.493,72.493,78,68,78.6707,78,1,1000
0.3995,0.3995,83.886,73.886,79,69,78.6707,79,1,1000
0.2335,0.2335,88.678,73.678,88,73,78.6707,81,1,1000
0.1135,0.1135,90.2665,76.2665,87,73,78.6707,83,1,1000
0.3125,0.3125,86.093,74.093,82,70,78.6707,80,1,1000
0.9455,0.9455,78.821,67.821,76,65,78.6707,74,1,1000
0.4045,0.4045,85.674,72.674,82,69,78.6707,79,1,1000
0.511,0.511,84.6055,73.6055,81,70,78.6707,79,1,1000
0.5325,0.5325,83.7405,71.7405,81,69,78.6707,78,1,1000
0.3565,0.3565,84.544,74.544,79,69,78.6707,80,1,1000
0.8145,0.8145,81.887,70.887,78,67,78.6707,76,1,1000
0.6855,0.6855,81.77,71.77,78,68,78.6707,77,1,1000
0.125,0.125,90.327,76.327,89,75,78.6707,83,1,1000
0.925,0.925,80.395,69.395,77,66,78.6707,75,1,1000
0.4505,0.4505,86.0395,72.0395,84,70,78.6707,79,1,1000
0.6745,0.6745,83.641,72.641,79,68,78.6707,78,1,1000
0.6015,0.6015,84.212,72.212,81,69,78.6707,78,1,1000
0.4785,0.4785,85.3855,72.3855,81,68,78.6707,79,1,1000
0.2095,0.2095,86.1995,75.1995,82,71,78.6707,81,1,1000
0.2865,0.2865,85.9025,73.9025,81,69,78.6707,80,1,1000
