"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,197.4555,184.4555,188,175,192.15666,191,1,1000
0.951,0.951,192.595,180.595,183,171,192.15666,187,1,1000
0.295,0.295,199.845,187.845,189,177,192.15666,194,1,1000
0.444,0.444,199.051,187.051,190,178,192.15666,193,1,1000
0.277,0.277,200.612,187.612,191,178,192.15666,194,1,1000
0.2105,0.2105,200.8225,187.8225,191,178,192.15666,195,1,1000
0.4905,0.4905,197.5395,185.5395,187,175,192.15666,192,1,1000
0.7655,0.7655,195.945,183.945,185,173,192.15666,190,1,1000
0.243,0.243,200.2665,188.2665,190,178,192.15666,194,1,1000
0.2795,0.2795,201.346,186.346,194,179,192.15666,194,1,1000
0.1465,0.1465,201.181,188.181,192,179,192.15666,195,1,1000
0.775,0.775,195.8315,183.8315,186,174,192.15666,190,1,1000
0.5255,0.5255,199.8625,183.8625,193,177,192.15666,192,1,1000
0.922,0.922,194.1285,181.1285,183,170,192.15666,188,1,1000
0.6835,0.6835,196.243,183.243,186,173,192.15666,190,1,1000
0.7365,0.7365,195.4545,183.4545,186,174,192.15666,190,1,1000
0.5865,0.5865,197.249,185.249,187,175,192.15666,191,1,1000
0.4715,0.4715,197.32,185.32,188,176,192.15666,192,1,1000
0.428,0.428,198.829,186.829,190,178,192.15666,193,1,1000
0.312,0.312,198.1875,187.1875,188,177,192.15666,193,1,1000
0.437,0.437,199.05,186.05,191,178,192.15666,193,1,1000
0.558,0.558,198.034,185.034,192,179,192.15666,192,1,1000
0.3395,0.3395,199.1845,186.1845,192,179,192.15666,193,1,1000
0.7725,0.7725,196.305,181.305,190,175,192.15666,189,1,1000
0.624,0.624,197.7295,183.7295,188,174,192.15666,191,1,1000
0.2955,0.2955,200.0175,188.0175,191,179,192.15666,194,1,1000
0.6715,0.6715,196.9465,183.9465,186,173,192.15666,191,1,1000
0.6375,0.6375,197.764,183.764,189,175,192.15666,191,1,1000
0.46,0.46,198.3565,184.3565,189,175,192.15666,192,1,1000
0.3405,0.3405,199.169,186.169,189,176,192.15666,193,1,1000
0.6125,0.6125,197.64,183.64,188,174,192.15666,191,1,1000
0.1005,0.1005,202.2295,189.2295,192,179,192.15666,196,1,1000
0.3625,0.3625,199.4035,186.4035,189,176,192.15666,193,1,1000
0.1185,0.1185,200.1855,189.1855,191,180,192.15666,195,1,1000
0.6295,0.6295,197.6075,184.6075,191,178,192.15666,191,1,1000
0.794,0.794,195.819,183.819,188,176,192.15666,190,1,1000
0.1945,0.1945,201.628,188.628,192,179,192.15666,195,1,1000
0.6415,0.6415,196.694,184.694,186,174,192.15666,191,1,1000
0.851,0.851,194.7,182.7,185,173,192.15666,189,1,1000
0.801,0.801,195.9165,183.9165,187,175,192.15666,190,1,1000
0.434,0.434,200.024,186.024,192,178,192.15666,193,1,1000
0.533,0.533,198.6965,185.6965,189,176,192.15666,192,1,1000
0.378,0.378,200.3825,186.3825,191,177,192.15666,193,1,1000
0.151,0.151,200.3535,188.3535,191,179,192.15666,195,1,1000
0.645,0.645,196.716,184.716,186,174,192.15666,191,1,1000
0.1605,0.1605,201.2695,188.2695,192,179,192.15666,195,1,1000
0.323,0.323,200.9145,186.9145,189,175,192.15666,194,1,1000
0.3915,0.3915,199.5725,185.5725,190,176,192.15666,193,1,1000
0.19,0.19,201.472,188.472,191,178,192.15666,195,1,1000
0.503,0.503,198.64,185.64,190,177,192.15666,192,1,1000
0.9935,0.9935,190.821,178.821,184,172,192.15666,185,1,1000
0.375,0.375,199.4555,186.4555,193,180,192.15666,193,1,1000
0.458,0.458,198.242,185.242,188,175,192.15666,192,1,1000
0.3945,0.3945,199.725,185.725,190,176,192.15666,193,1,1000
0.264,0.264,200.353,187.353,195,182,192.15666,194,1,1000
0.977,0.977,191.236,180.236,182,171,192.15666,186,1,1000
0.5545,0.5545,198.096,185.096,187,174,192.15666,192,1,1000
0.4645,0.4645,198.3065,185.3065,191,178,192.15666,192,1,1000
0.2525,0.2525,199.485,188.485,192,181,192.15666,194,1,1000
0.2505,0.2505,200.298,187.298,193,180,192.15666,194,1,1000
0.379,0.379,199.4395,185.4395,190,176,192.15666,193,1,1000
0.2245,0.2245,200.1785,187.1785,189,176,192.15666,194,1,1000
0.3835,0.3835,198.64,186.64,189,177,192.15666,193,1,1000
0.5555,0.5555,198.066,185.066,190,177,192.15666,192,1,1000
0.1525,0.1525,201.2425,188.2425,193,180,192.15666,195,1,1000
0.14,0.14,201.9055,188.9055,193,180,192.15666,196,1,1000
0.4585,0.4585,198.2335,185.2335,188,175,192.15666,192,1,1000
0.371,0.371,199.408,186.408,190,177,192.15666,193,1,1000
0.905,0.905,193.7655,181.7655,184,172,192.15666,188,1,1000
0.4,0.4,199.626,186.626,191,178,192.15666,193,1,1000
0.6365,0.6365,197.813,183.813,191,177,192.15666,191,1,1000
0.177,0.177,200.567,188.567,191,179,192.15666,195,1,1000
0.892,0.892,194.594,181.594,185,172,192.15666,188,1,1000
0.34,0.34,201.033,186.033,192,177,192.15666,194,1,1000
0.856,0.856,194.9985,181.9985,187,174,192.15666,189,1,1000
0.6975,0.6975,196.263,183.263,186,173,192.15666,190,1,1000
0.763,0.763,195.755,183.755,187,175,192.15666,190,1,1000
0.3575,0.3575,200.227,186.227,189,175,192.15666,193,1,1000
0.2745,0.2745,201.252,186.252,191,176,192.15666,194,1,1000
0.2575,0.2575,202.0275,187.0275,191,176,192.15666,195,1,1000
0.778,0.778,195.971,182.971,188,175,192.15666,190,1,1000
0.328,0.328,198.266,186.266,189,177,192.15666,193,1,1000
0.3235,0.3235,200.051,188.051,190,178,192.15666,194,1,1000
0.441,0.441,199.055,186.055,187,174,192.15666,193,1,1000
0.8375,0.8375,194.609,182.609,185,173,192.15666,189,1,1000
0.6995,0.6995,197.125,184.125,186,173,192.15666,191,1,1000
0.376,0.376,200.3845,185.3845,193,178,192.15666,193,1,1000
0.1785,0.1785,202.292,188.292,192,178,192.15666,195,1,1000
0.257,0.257,199.506,187.506,191,179,192.15666,194,1,1000
0.9345,0.9345,193.694,180.694,185,172,192.15666,187,1,1000
0.3695,0.3695,199.416,186.416,189,176,192.15666,193,1,1000
0.907,0.907,193.5935,181.5935,184,172,192.15666,188,1,1000
