"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,102.6415,86.6415,91,75,94.25318,95,1,178
0.8985,0.8985,96.9015,80.9015,89,73,94.25318,89,1,178
0.917,0.917,96.5655,81.5655,84,69,94.25318,89,1,178
0.8845,0.8845,97.1635,82.1635,88,73,94.25318,90,1,178
0.2985,0.2985,103.301,87.301,92,76,94.25318,96,1,178
0.4955,0.4955,102.4535,85.4535,94,77,94.25318,94,1,178
0.994,0.994,93.061,76.061,88,71,94.25318,84,1,178
0.033,0.033,111.353,93.353,102,84,94.25318,102,1,178
0.3025,0.3025,104.2875,87.2875,95,78,94.25318,96,1,178
0.3785,0.3785,104.1505,88.1505,94,78,94.25318,96,1,178
0.8605,0.8605,98.885,81.885,89,72,94.25318,90,1,178
0.051,0.051,111.633,92.633,105,86,94.25318,102,1,178
0.821,0.821,98.655,81.655,91,74,94.25318,90,1,178
0.549,0.549,102.909,85.909,94,77,94.25318,94,1,178
0.02,0.02,111.814,94.814,100,83,94.25318,103,1,178
0.4435,0.4435,101.994,86.994,87,72,94.25318,95,1,178
0.1255,0.1255,107.4655,90.4655,96,79,94.25318,99,1,178
0.2055,0.2055,106.057,90.057,94,78,94.25318,98,1,178
0.2025,0.2025,105.948,89.948,95,79,94.25318,98,1,178
0.594,0.594,100.3585,85.3585,87,72,94.25318,93,1,178
0.7275,0.7275,101.1245,83.1245,93,75,94.25318,92,1,178
0.048,0.048,109.2795,92.2795,97,80,94.25318,101,1,178
0.341,0.341,105.5065,86.5065,99,80,94.25318,96,1,178
0.9675,0.9675,94.6465,77.6465,88,71,94.25318,86,1,178
0.502,0.502,102.4655,85.4655,92,75,94.25318,94,1,178
0.6965,0.6965,99.4605,84.4605,89,74,94.25318,92,1,178
0.2605,0.2605,105.6015,88.6015,97,80,94.25318,97,1,178
0.477,0.477,103.2315,87.2315,94,78,94.25318,95,1,178
0.245,0.245,105.4985,88.4985,96,79,94.25318,97,1,178
0.4255,0.4255,102.7395,86.7395,92,76,94.25318,95,1,178
0.1945,0.1945,105.8875,89.8875,93,77,94.25318,98,1,178
0.726,0.726,99.936,83.936,89,73,94.25318,92,1,178
0.8965,0.8965,96.8245,80.8245,88,72,94.25318,89,1,178
0.4585,0.4585,104.0525,86.0525,97,79,94.25318,95,1,178
0.984,0.984,93.8895,77.8895,86,70,94.25318,86,1,178
0.545,0.545,102.1175,86.1175,92,76,94.25318,94,1,178
0.8935,0.8935,96.336,81.336,87,72,94.25318,89,1,178
0.516,0.516,101.579,86.579,89,74,94.25318,94,1,178
0.4955,0.4955,102.541,84.541,94,76,94.25318,94,1,178
0.9295,0.9295,96.223,81.223,85,70,94.25318,89,1,178
0.2635,0.2635,106.336,87.336,99,80,94.25318,97,1,178
0.3745,0.3745,104.2235,88.2235,92,76,94.25318,96,1,178
0.311,0.311,103.608,88.608,89,74,94.25318,96,1,178
0.0125,0.0125,111.513,95.513,98,82,94.25318,103,1,178
0.694,0.694,101.055,83.055,97,79,94.25318,92,1,178
0.387,0.387,105.202,87.202,97,79,94.25318,96,1,178
0.11,0.11,108.658,90.658,99,81,94.25318,100,1,178
0.695,0.695,100.5305,84.5305,90,74,94.25318,92,1,178
0.6,0.6,100.478,85.478,90,75,94.25318,93,1,178
0.128,0.128,105.2545,90.2545,90,75,94.25318,98,1,178
0.9775,0.9775,93.389,78.389,85,70,94.25318,86,1,178
0.263,0.263,106.61,87.61,98,79,94.25318,97,1,178
0.0455,0.0455,110.253,93.253,97,80,94.25318,102,1,178
0.4615,0.4615,103.9715,86.9715,94,77,94.25318,95,1,178
0.237,0.237,105.4465,88.4465,94,77,94.25318,97,1,178
0.8975,0.8975,96.263,81.263,84,69,94.25318,89,1,178
0.35,0.35,104.043,88.043,91,75,94.25318,96,1,178
0.3135,0.3135,107.0485,87.0485,102,82,94.25318,97,1,178
0.154,0.154,107.2345,90.2345,94,77,94.25318,99,1,178
0.397,0.397,103.3245,87.3245,92,76,94.25318,95,1,178
0.517,0.517,102.7355,85.7355,94,77,94.25318,94,1,178
0.201,0.201,104.411,89.411,89,74,94.25318,97,1,178
0.4965,0.4965,103.336,85.336,94,76,94.25318,94,1,178
0.703,0.703,100.703,83.703,94,77,94.25318,92,1,178
0.6175,0.6175,100.5395,85.5395,90,75,94.25318,93,1,178
0.2515,0.2515,105.715,88.715,95,78,94.25318,97,1,178
0.208,0.208,105.2535,89.2535,93,77,94.25318,97,1,178
0.89,0.89,98.237,80.237,92,74,94.25318,89,1,178
0.5975,0.5975,100.4625,85.4625,90,75,94.25318,93,1,178
0.0025,0.0025,115.6215,97.6215,105,87,94.25318,107,1,178
0.9005,0.9005,96.674,81.674,88,73,94.25318,89,1,178
0.588,0.588,100.273,85.273,86,71,94.25318,93,1,178
0.3,0.3,105.1275,89.1275,93,77,94.25318,97,1,178
0.4075,0.4075,103.4805,86.4805,94,77,94.25318,95,1,178
0.9495,0.9495,95.5875,80.5875,84,69,94.25318,88,1,178
0.236,0.236,105.3305,88.3305,96,79,94.25318,97,1,178
0.92,0.92,97.1375,81.1375,88,72,94.25318,89,1,178
0.0585,0.0585,109.249,93.249,95,79,94.25318,101,1,178
0.8525,0.8525,98.1985,81.1985,90,73,94.25318,90,1,178
0.7575,0.7575,99.4275,83.4275,91,75,94.25318,91,1,178
