"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,76.5225,61.5225,70,55,74.41734,69,1,100
0.633,0.633,79.72,65.72,71,57,74.41734,73,1,100
0.209,0.209,84.4605,70.4605,76,62,74.41734,77,1,100
0.7765,0.7765,79.3805,64.3805,73,58,74.41734,72,1,100
0.2835,0.2835,84.2595,69.2595,80,65,74.41734,77,1,100
0.9355,0.9355,76.0525,62.0525,69,55,74.41734,69,1,100
0.358,0.358,83.108,68.108,76,61,74.41734,76,1,100
0.7825,0.7825,79.1965,65.1965,71,57,74.41734,72,1,100
0.931,0.931,76.139,61.139,72,57,74.41734,69,1,100
0.1415,0.1415,86.412,71.412,79,64,74.41734,79,1,100
0.4325,0.4325,82.783,67.783,75,60,74.41734,75,1,100
0.31,0.31,83.5075,68.5075,77,62,74.41734,76,1,100
0.5525,0.5525,82.1855,66.1855,78,62,74.41734,74,1,100
0.5995,0.5995,81.36,66.36,76,61,74.41734,74,1,100
0.1335,0.1335,85.447,70.447,77,62,74.41734,78,1,100
0.478,0.478,82.347,67.347,78,63,74.41734,75,1,100
0.585,0.585,80.42,65.42,75,60,74.41734,73,1,100
0.03,0.03,87.5115,73.5115,80,66,74.41734,81,1,100
0.854,0.854,78.267,64.267,70,56,74.41734,71,1,100
0.2285,0.2285,84.6405,69.6405,78,63,74.41734,77,1,100
0.3325,0.3325,82.9405,68.9405,74,60,74.41734,76,1,100
0.6285,0.6285,80.6085,66.6085,73,59,74.41734,73,1,100
0.086,0.086,86.438,71.438,78,63,74.41734,79,1,100
0.47,0.47,82.262,68.262,73,59,74.41734,75,1,100
0.1915,0.1915,85.25,70.25,79,64,74.41734,78,1,100
0.6425,0.6425,79.8205,65.8205,71,57,74.41734,73,1,100
0.8135,0.8135,79.0945,63.0945,77,61,74.41734,71,1,100
0.766,0.766,79.2895,64.2895,73,58,74.41734,72,1,100
0.972,0.972,75.1475,61.1475,68,54,74.41734,68,1,100
0.9745,0.9745,75.101,61.101,67,53,74.41734,68,1,100
0.288,0.288,83.449,68.449,75,60,74.41734,76,1,100
0.583,0.583,81.149,67.149,74,60,74.41734,74,1,100
0.6115,0.6115,80.594,65.594,74,59,74.41734,73,1,100
0.543,0.543,81.005,67.005,74,60,74.41734,74,1,100
0.1775,0.1775,85.229,71.229,76,62,74.41734,78,1,100
0.3315,0.3315,82.8955,67.8955,77,62,74.41734,76,1,100
0.668,0.668,80.0645,66.0645,70,56,74.41734,73,1,100
0.3275,0.3275,82.9405,68.9405,77,63,74.41734,76,1,100
0.285,0.285,84.408,70.408,75,61,74.41734,77,1,100
0.719,0.719,79.627,64.627,72,57,74.41734,72,1,100
0.8615,0.8615,77.508,63.508,70,56,74.41734,70,1,100
0.2755,0.2755,84.2245,69.2245,77,62,74.41734,77,1,100
0.788,0.788,79.0885,65.0885,68,54,74.41734,72,1,100
0.9835,0.9835,73.578,60.578,65,52,74.41734,67,1,100
0.666,0.666,80.121,65.121,73,58,74.41734,73,1,100
0.1015,0.1015,85.721,71.721,76,62,74.41734,79,1,100
0.7885,0.7885,79.4065,65.4065,72,58,74.41734,72,1,100
0.266,0.266,84.3,70.3,76,62,74.41734,77,1,100
0.767,0.767,79.1355,65.1355,71,57,74.41734,72,1,100
0.8225,0.8225,78.1135,63.1135,72,57,74.41734,71,1,100
0.3625,0.3625,83.3185,68.3185,76,61,74.41734,76,1,100
0.4345,0.4345,81.922,67.922,73,59,74.41734,75,1,100
0.967,0.967,75.192,60.192,68,53,74.41734,68,1,100
0.06,0.06,86.802,72.802,80,66,74.41734,80,1,100
0.718,0.718,79.691,64.691,73,58,74.41734,72,1,100
0.4005,0.4005,82.445,67.445,78,63,74.41734,75,1,100
0.1085,0.1085,85.956,71.956,78,64,74.41734,79,1,100
0.1355,0.1355,85.458,70.458,78,63,74.41734,78,1,100
0.8945,0.8945,76.8,62.8,68,54,74.41734,70,1,100
0.242,0.242,84.9155,69.9155,79,64,74.41734,77,1,100
0.432,0.432,81.954,66.954,75,60,74.41734,75,1,100
0.141,0.141,85.468,70.468,78,63,74.41734,78,1,100
0.7825,0.7825,78.2955,65.2955,70,57,74.41734,72,1,100
0.1255,0.1255,87.062,72.062,81,66,74.41734,79,1,100
0.95,0.95,75.001,62.001,66,53,74.41734,69,1,100
0.302,0.302,82.623,68.623,75,61,74.41734,76,1,100
0.4235,0.4235,82.847,67.847,77,62,74.41734,75,1,100
0.62,0.62,79.6085,65.6085,72,58,74.41734,73,1,100
0.822,0.822,77.988,62.988,73,58,74.41734,71,1,100
0.4225,0.4225,81.7435,67.7435,74,60,74.41734,75,1,100
0.745,0.745,79.999,64.999,74,59,74.41734,72,1,100
0.4375,0.4375,81.9975,67.9975,73,59,74.41734,75,1,100
0.0645,0.0645,86.2325,73.2325,76,63,74.41734,80,1,100
0.8485,0.8485,77.562,62.562,73,58,74.41734,70,1,100
0.338,0.338,84.019,68.019,78,62,74.41734,76,1,100
0.385,0.385,83.347,68.347,75,60,74.41734,76,1,100
0.2225,0.2225,84.4805,69.4805,79,64,74.41734,77,1,100
0.7225,0.7225,79.6845,64.6845,71,56,74.41734,72,1,100
