"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,90.9995,80.9995,84,74,88.50186,86,1,316
0.9895,0.9895,87.597,78.597,82,73,88.50186,83,1,316
0.842,0.842,91.3925,80.3925,85,74,88.50186,86,1,316
0.0195,0.0195,100.7595,88.7595,94,82,88.50186,95,1,316
0.203,0.203,96.225,85.225,89,78,88.50186,91,1,316
0.43,0.43,94.9745,82.9745,89,77,88.50186,89,1,316
0.585,0.585,94.1065,82.1065,87,75,88.50186,88,1,316
0.2085,0.2085,96.1325,85.1325,88,77,88.50186,91,1,316
0.71,0.71,92.0995,81.0995,87,76,88.50186,87,1,316
0.447,0.447,94.1975,83.1975,85,74,88.50186,89,1,316
0.1935,0.1935,96.9915,84.9915,89,77,88.50186,91,1,316
0.9905,0.9905,88.1415,78.1415,81,71,88.50186,83,1,316
0.2405,0.2405,98.177,84.177,92,78,88.50186,91,1,316
0.248,0.248,97.353,84.353,90,77,88.50186,91,1,316
0.544,0.544,92.8175,82.8175,86,76,88.50186,88,1,316
0.6995,0.6995,92.075,81.075,84,73,88.50186,87,1,316
0.187,0.187,96.0645,85.0645,88,77,88.50186,91,1,316
0.802,0.802,92.4375,79.4375,90,77,88.50186,86,1,316
0.0665,0.0665,98.946,86.946,91,79,88.50186,93,1,316
0.0765,0.0765,98.2925,87.2925,88,77,88.50186,93,1,316
0.2015,0.2015,96.969,84.969,89,77,88.50186,91,1,316
0.5355,0.5355,93.8385,81.8385,86,74,88.50186,88,1,316
0.2315,0.2315,97.97,83.97,93,79,88.50186,91,1,316
0.6975,0.6975,93.057,81.057,86,74,88.50186,87,1,316
0.219,0.219,96.155,85.155,88,77,88.50186,91,1,316
0.0635,0.0635,100.298,87.298,95,82,88.50186,94,1,316
0.5355,0.5355,93.78,82.78,88,77,88.50186,88,1,316
0.7925,0.7925,91.831,80.831,86,75,88.50186,86,1,316
0.591,0.591,94.2255,82.2255,87,75,88.50186,88,1,316
0.9385,0.9385,90.2505,77.2505,85,72,88.50186,84,1,316
0.78,0.78,91.7675,79.7675,86,74,88.50186,86,1,316
0.257,0.257,94.746,84.746,89,79,88.50186,90,1,316
0.577,0.577,93.1375,82.1375,86,75,88.50186,88,1,316
0.6215,0.6215,92.3715,83.3715,85,76,88.50186,88,1,316
0.735,0.735,92.6175,79.6175,89,76,88.50186,86,1,316
0.4225,0.4225,94.025,83.025,86,75,88.50186,89,1,316
0.4915,0.4915,94.4465,83.4465,87,76,88.50186,89,1,316
0.583,0.583,93.0125,83.0125,85,75,88.50186,88,1,316
0.751,0.751,91.691,79.691,87,75,88.50186,86,1,316
0.093,0.093,99.0195,86.0195,94,81,88.50186,93,1,316
0.097,0.097,96.8785,85.8785,88,77,88.50186,92,1,316
0.7865,0.7865,92.133,80.133,88,76,88.50186,86,1,316
0.9915,0.9915,86.7865,77.7865,81,72,88.50186,83,1,316
0.206,0.206,96.147,85.147,87,76,88.50186,91,1,316
0.273,0.273,95.7675,83.7675,88,76,88.50186,90,1,316
0.3735,0.3735,94.558,83.558,87,76,88.50186,89,1,316
0.4045,0.4045,95.673,82.673,89,76,88.50186,89,1,316
0.088,0.088,99.113,86.113,92,79,88.50186,93,1,316
0.355,0.355,94.578,83.578,87,76,88.50186,89,1,316
0.7445,0.7445,92.3075,81.3075,85,74,88.50186,87,1,316
0.522,0.522,93.703,81.703,85,73,88.50186,88,1,316
0.6305,0.6305,93.4325,82.4325,86,75,88.50186,88,1,316
0.4445,0.4445,94.0945,83.0945,89,78,88.50186,89,1,316
0.63,0.63,92.5235,81.5235,85,74,88.50186,87,1,316
0.2065,0.2065,96.196,85.196,88,77,88.50186,91,1,316
0.6965,0.6965,91.868,81.868,84,74,88.50186,87,1,316
0.0825,0.0825,97.6275,86.6275,91,80,88.50186,92,1,316
0.634,0.634,92.652,80.652,89,77,88.50186,87,1,316
0.1775,0.1775,97.6235,84.6235,90,77,88.50186,91,1,316
0.0695,0.0695,98.98,86.98,90,78,88.50186,93,1,316
0.9115,0.9115,89.925,79.925,85,75,88.50186,85,1,316
0.6945,0.6945,93.115,81.115,87,75,88.50186,87,1,316
0.9195,0.9195,89.904,79.904,83,73,88.50186,85,1,316
0.328,0.328,96.0655,84.0655,89,77,88.50186,90,1,316
0.7125,0.7125,92.112,81.112,85,74,88.50186,87,1,316
0.9985,0.9985,85.749,75.749,79,69,88.50186,81,1,316
0.021,0.021,99.6015,88.6015,92,81,88.50186,94,1,316
0.704,0.704,93.1275,81.1275,85,73,88.50186,87,1,316
0.032,0.032,99.679,87.679,91,79,88.50186,94,1,316
0.552,0.552,93.934,81.934,85,73,88.50186,88,1,316
0.14,0.14,98.221,86.221,91,79,88.50186,92,1,316
0.444,0.444,95.102,83.102,88,76,88.50186,89,1,316
0.8835,0.8835,89.54,79.54,83,73,88.50186,85,1,316
0.8255,0.8255,91.328,80.328,86,75,88.50186,86,1,316
0.731,0.731,92.2225,81.2225,85,74,88.50186,87,1,316
0.145,0.145,95.5185,85.5185,87,77,88.50186,91,1,316
0.332,0.332,96.0095,83.0095,91,78,88.50186,90,1,316
0.1075,0.1075,97.672,85.672,92,80,88.50186,92,1,316
