"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,38.405,25.405,37,24,29.90114,32,1,178
0.1585,0.1585,38.481,27.481,36,25,29.90114,33,1,178
0.192,0.192,37.2355,26.2355,35,24,29.90114,32,1,178
0.4635,0.4635,34.2525,26.2525,32,24,29.90114,30,1,178
0.1385,0.1385,39.109,27.109,38,26,29.90114,33,1,178
0.05,0.05,41.1305,29.1305,39,27,29.90114,35,1,178
0.108,0.108,38.222,28.222,36,26,29.90114,33,1,178
0.581,0.581,35.0815,23.0815,35,23,29.90114,29,1,178
0.89,0.89,32.766,21.766,32,21,29.90114,27,1,178
0.1585,0.1585,39.2895,27.2895,38,26,29.90114,33,1,178
0.0215,0.0215,44.98,29.98,44,29,29.90114,37,1,178
0.6545,0.6545,32.378,25.378,29,22,29.90114,29,1,178
0.5065,0.5065,35.5825,24.5825,34,23,29.90114,30,1,178
0.657,0.657,34.562,23.562,33,22,29.90114,29,1,178
0.5935,0.5935,34.1395,24.1395,32,22,29.90114,29,1,178
0.6955,0.6955,33.7345,23.7345,32,22,29.90114,29,1,178
0.9285,0.9285,30.4605,22.4605,28,20,29.90114,27,1,178
0.4795,0.4795,35.3655,25.3655,34,24,29.90114,30,1,178
0.36,0.36,35.5975,26.5975,34,25,29.90114,31,1,178
0.2845,0.2845,36.9035,25.9035,35,24,29.90114,31,1,178
0.2475,0.2475,36.856,26.856,34,24,29.90114,32,1,178
0.185,0.185,37.1255,27.1255,34,24,29.90114,32,1,178
0.638,0.638,34.4705,23.4705,32,21,29.90114,29,1,178
0.9895,0.9895,28.935,18.935,28,18,29.90114,24,1,178
0.9565,0.9565,30.2095,20.2095,29,19,29.90114,25,1,178
0.3775,0.3775,35.861,26.861,32,23,29.90114,31,1,178
0.286,0.286,36.0675,26.0675,33,23,29.90114,31,1,178
0.3245,0.3245,35.5225,26.5225,33,24,29.90114,31,1,178
0.9575,0.9575,30.873,19.873,31,20,29.90114,25,1,178
0.661,0.661,35.776,22.776,35,22,29.90114,29,1,178
0.94,0.94,31.513,21.513,30,20,29.90114,26,1,178
0.9265,0.9265,31.3215,23.3215,30,22,29.90114,27,1,178
0.591,0.591,34.2135,23.2135,32,21,29.90114,29,1,178
0.6975,0.6975,34.0015,22.0015,34,22,29.90114,28,1,178
0.443,0.443,34.2495,25.2495,32,23,29.90114,30,1,178
0.9465,0.9465,30.613,20.613,29,19,29.90114,26,1,178
0.759,0.759,32.127,23.127,30,21,29.90114,28,1,178
0.758,0.758,33.3055,23.3055,31,21,29.90114,28,1,178
0.574,0.574,35.997,22.997,35,22,29.90114,29,1,178
0.813,0.813,33.8975,22.8975,33,22,29.90114,28,1,178
0.1605,0.1605,39.1475,27.1475,38,26,29.90114,33,1,178
0.1095,0.1095,38.3375,28.3375,35,25,29.90114,33,1,178
0.3895,0.3895,37.6255,24.6255,37,24,29.90114,31,1,178
0.9655,0.9655,30.5685,19.5685,30,19,29.90114,25,1,178
0.201,0.201,37.2555,27.2555,35,25,29.90114,32,1,178
0.083,0.083,37.992,27.992,34,24,29.90114,33,1,178
1,1,27.629,20.629,25,18,29.90114,24,1,178
0.829,0.829,31.3405,24.3405,28,21,29.90114,28,1,178
0.707,0.707,34.099,22.099,33,21,29.90114,28,1,178
0.8865,0.8865,30.9465,22.9465,28,20,29.90114,27,1,178
0.5025,0.5025,35.4105,24.4105,34,23,29.90114,30,1,178
0.9675,0.9675,30.822,21.822,30,21,29.90114,26,1,178
0.444,0.444,38.8575,24.8575,40,26,29.90114,31,1,178
0.4345,0.4345,35.072,24.072,33,22,29.90114,30,1,178
0.9315,0.9315,30.23,23.23,27,20,29.90114,27,1,178
0.643,0.643,33.2685,25.2685,31,23,29.90114,29,1,178
0.476,0.476,35.392,24.392,33,22,29.90114,30,1,178
0.5845,0.5845,33.979,23.979,32,22,29.90114,29,1,178
0.1495,0.1495,38.5875,27.5875,36,25,29.90114,33,1,178
0.5255,0.5255,34.679,25.679,33,24,29.90114,30,1,178
0.126,0.126,39.0745,27.0745,37,25,29.90114,33,1,178
0.9925,0.9925,29.038,21.038,27,19,29.90114,25,1,178
0.4055,0.4055,37.6025,24.6025,38,25,29.90114,31,1,178
0.5315,0.5315,33.7405,25.7405,31,23,29.90114,30,1,178
0.276,0.276,36.109,26.109,35,25,29.90114,31,1,178
0.3795,0.3795,35.7775,25.7775,33,23,29.90114,31,1,178
0.886,0.886,31.368,22.368,30,21,29.90114,27,1,178
0.3365,0.3365,36.433,25.433,34,23,29.90114,31,1,178
0.23,0.23,38.1105,26.1105,37,25,29.90114,32,1,178
0.048,0.048,39.9015,28.9015,37,26,29.90114,34,1,178
0.5195,0.5195,34.6225,25.6225,33,24,29.90114,30,1,178
0.092,0.092,40.2555,27.2555,39,26,29.90114,34,1,178
1,1,28.549,21.549,26,19,29.90114,25,1,178
0.883,0.883,32.5055,22.5055,31,21,29.90114,27,1,178
0.0475,0.0475,39.2625,29.2625,36,26,29.90114,34,1,178
0.198,0.198,37.3975,27.3975,34,24,29.90114,32,1,178
0.0785,0.0785,40.1305,28.1305,39,27,29.90114,34,1,178
0.584,0.584,35.109,23.109,34,22,29.90114,29,1,178
0.134,0.134,38.478,27.478,36,25,29.90114,33,1,178
