"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,70.162,59.162,66,55,62.93852,65,1,1778
0.0105,0.0105,76.26,64.26,72,60,62.93852,70,1,1778
0.384,0.384,70.521,57.521,68,55,62.93852,64,1,1778
0.0325,0.0325,72.565,62.565,68,58,62.93852,68,1,1778
0.465,0.465,68.291,58.291,65,55,62.93852,63,1,1778
0.4665,0.4665,68.2555,57.2555,65,54,62.93852,63,1,1778
0.2745,0.2745,70.7775,59.7775,68,57,62.93852,65,1,1778
0.8175,0.8175,66.227,54.227,66,54,62.93852,60,1,1778
0.2895,0.2895,68.9615,57.9615,66,55,62.93852,64,1,1778
0.368,0.368,70.4445,57.4445,68,55,62.93852,64,1,1778
0.764,0.764,66.457,55.457,65,54,62.93852,61,1,1778
0.8945,0.8945,65.1095,53.1095,64,52,62.93852,59,1,1778
0.228,0.228,69.526,59.526,65,55,62.93852,65,1,1778
0.6525,0.6525,67.722,56.722,64,53,62.93852,62,1,1778
0.6925,0.6925,66.7465,56.7465,63,53,62.93852,62,1,1778
0.172,0.172,73.1625,59.1625,72,58,62.93852,66,1,1778
0.948,0.948,63.747,53.747,61,51,62.93852,59,1,1778
0.3425,0.3425,70.2335,58.2335,67,55,62.93852,64,1,1778
0.1055,0.1055,72.878,60.878,67,55,62.93852,67,1,1778
0.247,0.247,72.9075,58.9075,71,57,62.93852,66,1,1778
0.132,0.132,71.4155,60.4155,68,57,62.93852,66,1,1778
0.729,0.729,66.0695,56.0695,64,54,62.93852,61,1,1778
0.328,0.328,68.498,59.498,65,56,62.93852,64,1,1778
0.3975,0.3975,68.9055,58.9055,65,55,62.93852,64,1,1778
0.1125,0.1125,71.456,60.456,68,57,62.93852,66,1,1778
0.6335,0.6335,66.416,57.416,64,55,62.93852,62,1,1778
0.649,0.649,67.538,56.538,65,54,62.93852,62,1,1778
0.943,0.943,64.626,50.626,66,52,62.93852,57,1,1778
0.821,0.821,65.607,56.607,62,53,62.93852,61,1,1778
0.4735,0.4735,69.3615,56.3615,67,54,62.93852,63,1,1778
0.2405,0.2405,70.51,59.51,67,56,62.93852,65,1,1778
0.759,0.759,66.618,55.618,65,54,62.93852,61,1,1778
0.238,0.238,70.527,59.527,68,57,62.93852,65,1,1778
0.328,0.328,71.7415,57.7415,69,55,62.93852,65,1,1778
0.727,0.727,67.343,55.343,65,53,62.93852,61,1,1778
0.7045,0.7045,67.9325,56.9325,65,54,62.93852,62,1,1778
0.2395,0.2395,70.483,59.483,67,56,62.93852,65,1,1778
0.39,0.39,70.5395,57.5395,68,55,62.93852,64,1,1778
0.895,0.895,64.658,54.658,62,52,62.93852,60,1,1778
0.761,0.761,66.3685,56.3685,63,53,62.93852,61,1,1778
0.9635,0.9635,63.406,54.406,60,51,62.93852,59,1,1778
0.443,0.443,69.0675,57.0675,66,54,62.93852,63,1,1778
0.085,0.085,73.0875,61.0875,71,59,62.93852,67,1,1778
0.863,0.863,65.4185,54.4185,63,52,62.93852,60,1,1778
0.566,0.566,69.044,56.044,66,53,62.93852,62,1,1778
0.2435,0.2435,70.4555,58.4555,68,56,62.93852,65,1,1778
0.95,0.95,63.866,53.866,63,53,62.93852,59,1,1778
0.147,0.147,71.3865,60.3865,67,56,62.93852,66,1,1778
0.17,0.17,70.0045,60.0045,67,57,62.93852,65,1,1778
0.9565,0.9565,63.7135,53.7135,61,51,62.93852,59,1,1778
0.1725,0.1725,71.598,60.598,69,58,62.93852,66,1,1778
0.5415,0.5415,69.9055,55.9055,68,54,62.93852,63,1,1778
0.4445,0.4445,71.895,56.895,72,57,62.93852,64,1,1778
0.8085,0.8085,66.0825,54.0825,64,52,62.93852,60,1,1778
0.472,0.472,69.1405,57.1405,67,55,62.93852,63,1,1778
0.3535,0.3535,68.5345,58.5345,64,54,62.93852,64,1,1778
0.134,0.134,74.2445,60.2445,73,59,62.93852,67,1,1778
0.999,0.999,59.671,49.671,58,48,62.93852,55,1,1778
0.779,0.779,66.66,55.66,63,52,62.93852,61,1,1778
0.951,0.951,63.353,54.353,61,52,62.93852,59,1,1778
0.5425,0.5425,69.83,55.83,70,56,62.93852,63,1,1778
0.337,0.337,71.0485,57.0485,69,55,62.93852,64,1,1778
0.2905,0.2905,71.6345,58.6345,70,57,62.93852,65,1,1778
0.403,0.403,68.8915,58.8915,64,54,62.93852,64,1,1778
0.285,0.285,70.8385,58.8385,68,56,62.93852,65,1,1778
0.2715,0.2715,71.4235,58.4235,69,56,62.93852,65,1,1778
0.981,0.981,62.2005,51.2005,60,49,62.93852,57,1,1778
0.1135,0.1135,71.2355,61.2355,67,57,62.93852,66,1,1778
0.2635,0.2635,68.0685,59.0685,64,55,62.93852,64,1,1778
0.18,0.18,72.559,60.559,69,57,62.93852,66,1,1778
0.9895,0.9895,62.617,53.617,59,50,62.93852,58,1,1778
0.8085,0.8085,65.5135,56.5135,62,53,62.93852,61,1,1778
0.193,0.193,71.056,59.056,67,55,62.93852,65,1,1778
0.05,0.05,75.651,61.651,72,58,62.93852,69,1,1778
0.659,0.659,67.8035,55.8035,64,52,62.93852,62,1,1778
0.0505,0.0505,72.052,62.052,67,57,62.93852,67,1,1778
0.381,0.381,69.6245,57.6245,67,55,62.93852,64,1,1778
0.0725,0.0725,77.703,60.703,76,59,62.93852,69,1,1778
0.994,0.994,61.863,51.863,60,50,62.93852,57,1,1778
0.0975,0.0975,74.0515,60.0515,71,57,62.93852,67,1,1778
0.6705,0.6705,67.885,55.885,65,53,62.93852,62,1,1778
0.3805,0.3805,69.615,58.615,66,55,62.93852,64,1,1778
0.0975,0.0975,70.2835,61.2835,66,57,62.93852,66,1,1778
0.689,0.689,66.733,57.733,63,54,62.93852,62,1,1778
0.042,0.042,74.8365,62.8365,72,60,62.93852,69,1,1778
0.547,0.547,67.8305,57.8305,63,53,62.93852,63,1,1778
0.654,0.654,66.531,57.531,65,56,62.93852,62,1,1778
0.7,0.7,66.974,55.974,64,53,62.93852,61,1,1778
0.861,0.861,65.0285,55.0285,62,52,62.93852,60,1,1778
0.431,0.431,69.073,57.073,67,55,62.93852,63,1,1778
