"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,73.423,58.423,68,53,61.0154,66,1,316
0.109,0.109,72.0995,58.0995,66,52,61.0154,65,1,316
0.676,0.676,66.335,51.335,62,47,61.0154,59,1,316
0.8085,0.8085,65.75,50.75,63,48,61.0154,58,1,316
0.3815,0.3815,72.0445,53.0445,71,52,61.0154,62,1,316
0.213,0.213,73.9225,55.9225,71,53,61.0154,65,1,316
0.5535,0.5535,68.998,52.998,66,50,61.0154,61,1,316
0.911,0.911,63.824,50.824,59,46,61.0154,57,1,316
0.19,0.19,72.7745,56.7745,69,53,61.0154,65,1,316
0.222,0.222,73.9235,55.9235,71,53,61.0154,65,1,316
0.3325,0.3325,69.065,55.065,63,49,61.0154,62,1,316
0.0285,0.0285,79.467,60.467,77,58,61.0154,70,1,316
0.631,0.631,66.5385,53.5385,60,47,61.0154,60,1,316
0.147,0.147,73.387,57.387,69,53,61.0154,65,1,316
0.1095,0.1095,72.0455,58.0455,66,52,61.0154,65,1,316
0.4355,0.4355,72.536,52.536,72,52,61.0154,62,1,316
0.988,0.988,59.419,46.419,57,44,61.0154,53,1,316
0.9785,0.9785,60.681,48.681,55,43,61.0154,55,1,316
0.956,0.956,61.6795,47.6795,58,44,61.0154,55,1,316
0.4095,0.4095,69.5445,54.5445,65,50,61.0154,62,1,316
0.188,0.188,71.1175,57.1175,68,54,61.0154,64,1,316
0.5345,0.5345,70.007,52.007,68,50,61.0154,61,1,316
0.6535,0.6535,66.857,52.857,61,47,61.0154,60,1,316
0.512,0.512,68.634,53.634,64,49,61.0154,61,1,316
0.525,0.525,68.8115,52.8115,64,48,61.0154,61,1,316
0.176,0.176,73.4345,56.4345,71,54,61.0154,65,1,316
0.2565,0.2565,69.295,56.295,63,50,61.0154,63,1,316
0.0435,0.0435,78.4125,59.4125,76,57,61.0154,69,1,316
0.207,0.207,71.61,56.61,68,53,61.0154,64,1,316
0.2915,0.2915,70.383,55.383,66,51,61.0154,63,1,316
0.185,0.185,72.9435,56.9435,67,51,61.0154,65,1,316
0.2925,0.2925,70.4995,55.4995,65,50,61.0154,63,1,316
0.4175,0.4175,69.7215,54.7215,66,51,61.0154,62,1,316
0.5775,0.5775,68.4245,51.4245,68,51,61.0154,60,1,316
0.4,0.4,71.1715,53.1715,69,51,61.0154,62,1,316
0.5685,0.5685,68.2565,52.2565,67,51,61.0154,60,1,316
0.999,0.999,57.965,43.965,56,42,61.0154,51,1,316
0.819,0.819,64.5055,51.5055,60,47,61.0154,58,1,316
0.946,0.946,62.894,48.894,59,45,61.0154,56,1,316
0.189,0.189,72.068,56.068,67,51,61.0154,64,1,316
0.0085,0.0085,79.3715,62.3715,74,57,61.0154,71,1,316
0.8665,0.8665,64.133,48.133,63,47,61.0154,56,1,316
0.999,0.999,57.19,45.19,52,40,61.0154,51,1,316
0.2825,0.2825,72.871,54.871,70,52,61.0154,64,1,316
0.2,0.2,73.9215,56.9215,70,53,61.0154,65,1,316
0.517,0.517,68.6685,53.6685,66,51,61.0154,61,1,316
0,0,85.678,66.678,82,63,61.0154,76,1,316
0.6565,0.6565,66.845,52.845,61,47,61.0154,60,1,316
0.3385,0.3385,71.7045,55.7045,67,51,61.0154,63,1,316
0.8785,0.8785,64.594,47.594,62,45,61.0154,56,1,316
0.0645,0.0645,77.009,60.009,72,55,61.0154,68,1,316
0.307,0.307,71.223,54.223,67,50,61.0154,63,1,316
0.654,0.654,66.7625,53.7625,61,48,61.0154,60,1,316
0.923,0.923,62.453,49.453,59,46,61.0154,56,1,316
0.986,0.986,60.0645,46.0645,58,44,61.0154,53,1,316
0.3355,0.3355,70.871,54.871,67,51,61.0154,63,1,316
0.3255,0.3255,70.671,55.671,65,50,61.0154,63,1,316
0.195,0.195,72.019,56.019,68,52,61.0154,64,1,316
0.007,0.007,76.7935,62.7935,69,55,61.0154,70,1,316
0.1135,0.1135,78.9965,57.9965,79,58,61.0154,68,1,316
0.891,0.891,62.983,51.983,58,47,61.0154,58,1,316
0.696,0.696,66.0885,52.0885,61,47,61.0154,59,1,316
0.766,0.766,64.0245,51.0245,59,46,61.0154,58,1,316
0.843,0.843,63.4685,52.4685,58,47,61.0154,58,1,316
0.8955,0.8955,63.57,50.57,57,44,61.0154,57,1,316
0.3165,0.3165,71.3545,54.3545,69,52,61.0154,63,1,316
0.822,0.822,65.16,49.16,63,47,61.0154,57,1,316
0.989,0.989,59.924,47.924,55,43,61.0154,54,1,316
0.1955,0.1955,71.3015,56.3015,66,51,61.0154,64,1,316
0.6125,0.6125,68.7045,51.7045,67,50,61.0154,60,1,316
0.872,0.872,64.959,49.959,62,47,61.0154,57,1,316
0.867,0.867,63.1335,50.1335,59,46,61.0154,57,1,316
1,1,57.5715,46.5715,52,41,61.0154,52,1,316
0.625,0.625,67.9455,51.9455,65,49,61.0154,60,1,316
0.3745,0.3745,67.5595,55.5595,61,49,61.0154,62,1,316
0.376,0.376,69.287,54.287,63,48,61.0154,62,1,316
0.405,0.405,68.519,55.519,62,49,61.0154,62,1,316
0.826,0.826,64.7895,51.7895,60,47,61.0154,58,1,316
0.399,0.399,69.4705,54.4705,64,49,61.0154,62,1,316
0.527,0.527,68.746,52.746,65,49,61.0154,61,1,316
0.2215,0.2215,74.814,55.814,74,55,61.0154,65,1,316
0.95,0.95,62.937,44.937,63,45,61.0154,54,1,316
0.5645,0.5645,68.0345,53.0345,65,50,61.0154,60,1,316
0.8735,0.8735,64.2945,50.2945,60,46,61.0154,57,1,316
0.7165,0.7165,66.6565,51.6565,63,48,61.0154,59,1,316
0.3105,0.3105,70.654,55.654,67,52,61.0154,63,1,316
0.179,0.179,72.9355,57.9355,68,53,61.0154,65,1,316
0.8505,0.8505,64.0335,50.0335,60,46,61.0154,57,1,316
0.5955,0.5955,68.3045,51.3045,66,49,61.0154,60,1,316
0.4385,0.4385,69.9075,53.9075,68,52,61.0154,62,1,316
0.584,0.584,68.393,52.393,65,49,61.0154,60,1,316
0.731,0.731,65.5935,52.5935,61,48,61.0154,59,1,316
0.826,0.826,65.0145,51.0145,61,47,61.0154,58,1,316
0.918,0.918,63.31,47.31,63,47,61.0154,55,1,316
0.0545,0.0545,74.2635,59.2635,68,53,61.0154,67,1,316
0.3855,0.3855,70.4165,54.4165,66,50,61.0154,62,1,316
0.0715,0.0715,74.847,58.847,70,54,61.0154,67,1,316
0.2225,0.2225,71.4895,56.4895,67,52,61.0154,64,1,316
0.8685,0.8685,63.187,51.187,60,48,61.0154,57,1,316
0.2955,0.2955,69.818,56.818,63,50,61.0154,63,1,316
0.4875,0.4875,69.4165,52.4165,68,51,61.0154,61,1,316
0.9335,0.9335,62.182,47.182,59,44,61.0154,55,1,316
0.0525,0.0525,77.8895,59.8895,74,56,61.0154,69,1,316
0.9325,0.9325,62.4185,47.4185,60,45,61.0154,55,1,316
0.0575,0.0575,79.733,58.733,78,57,61.0154,69,1,316
0.3675,0.3675,68.359,55.359,62,49,61.0154,62,1,316
0.1385,0.1385,73.9765,57.9765,69,53,61.0154,66,1,316
0.9095,0.9095,62.466,51.466,56,45,61.0154,57,1,316
0.193,0.193,70.7285,57.7285,63,50,61.0154,64,1,316
0.378,0.378,72.9075,52.9075,73,53,61.0154,63,1,316
0.947,0.947,62.95,48.95,57,43,61.0154,56,1,316
0.412,0.412,70.509,53.509,67,50,61.0154,62,1,316
0.1545,0.1545,75.5265,56.5265,74,55,61.0154,66,1,316
0.239,0.239,71.8075,56.8075,67,52,61.0154,64,1,316
0.51,0.51,67.604,53.604,63,49,61.0154,61,1,316
0.481,0.481,69.2995,52.2995,67,50,61.0154,61,1,316
0.393,0.393,70.2795,54.2795,67,51,61.0154,62,1,316
0.569,0.569,67.2115,52.2115,63,48,61.0154,60,1,316
0.3965,0.3965,68.68,55.68,63,50,61.0154,62,1,316
0.498,0.498,68.3755,53.3755,65,50,61.0154,61,1,316
0.2635,0.2635,70.0835,56.0835,65,51,61.0154,63,1,316
0.024,0.024,77.5135,61.5135,71,55,61.0154,69,1,316
0.2825,0.2825,72.6705,54.6705,70,52,61.0154,64,1,316
0.5705,0.5705,67.2325,52.2325,64,49,61.0154,60,1,316
0.3145,0.3145,73.135,53.135,72,52,61.0154,63,1,316
0.201,0.201,70.514,56.514,65,51,61.0154,64,1,316
0.8085,0.8085,64.8895,50.8895,62,48,61.0154,58,1,316
0.952,0.952,61.482,48.482,58,45,61.0154,55,1,316
0.8585,0.8585,63.783,51.783,58,46,61.0154,58,1,316
0.1965,0.1965,73.73,55.73,70,52,61.0154,65,1,316
0.661,0.661,66.045,52.045,62,48,61.0154,59,1,316
1,1,45.087,35.087,43,33,61.0154,40,1,316
0.9275,0.9275,62.3145,45.3145,62,45,61.0154,54,1,316
0.942,0.942,62.671,47.671,60,45,61.0154,55,1,316
0.488,0.488,68.334,53.334,62,47,61.0154,61,1,316
0.856,0.856,64.4025,49.4025,61,46,61.0154,57,1,316
0.492,0.492,67.393,54.393,62,49,61.0154,61,1,316
0.5805,0.5805,67.1585,53.1585,64,50,61.0154,60,1,316
0.3675,0.3675,69.2735,55.2735,63,49,61.0154,62,1,316
0.497,0.497,67.6125,53.6125,63,49,61.0154,61,1,316
0.7465,0.7465,66.1685,50.1685,63,47,61.0154,58,1,316
0.899,0.899,63.402,51.402,57,45,61.0154,57,1,316
0.125,0.125,71.478,58.478,64,51,61.0154,65,1,316
0.2815,0.2815,71.993,55.993,69,53,61.0154,64,1,316
0.798,0.798,64.15,52.15,58,46,61.0154,58,1,316
0.5105,0.5105,69.5395,52.5395,67,50,61.0154,61,1,316
0.4235,0.4235,70.537,54.537,68,52,61.0154,62,1,316
0.929,0.929,63.0005,51.0005,59,47,61.0154,57,1,316
0.5435,0.5435,68.9355,52.9355,65,49,61.0154,61,1,316
0.5615,0.5615,68.1075,53.1075,64,49,61.0154,60,1,316
0.999,0.999,57.2165,47.2165,52,42,61.0154,52,1,316
0.214,0.214,71.3895,56.3895,68,53,61.0154,64,1,316
0.661,0.661,67.2535,50.2535,65,48,61.0154,59,1,316
0.9205,0.9205,62.867,50.867,57,45,61.0154,57,1,316
0.1835,0.1835,73.6895,57.6895,70,54,61.0154,65,1,316
0.0625,0.0625,76.888,59.888,74,57,61.0154,68,1,316
0.996,0.996,59.115,45.115,55,41,61.0154,52,1,316
0.604,0.604,67.5015,51.5015,65,49,61.0154,60,1,316
0.0395,0.0395,76.3645,60.3645,71,55,61.0154,68,1,316
0.6395,0.6395,67.748,52.748,64,49,61.0154,60,1,316
0.596,0.596,68.5695,51.5695,67,50,61.0154,60,1,316
0.7335,0.7335,66.8245,51.8245,63,48,61.0154,59,1,316
0.323,0.323,71.608,54.608,68,51,61.0154,63,1,316
0.2955,0.2955,70.443,56.443,65,51,61.0154,63,1,316
0.056,0.056,76.5685,59.5685,72,55,61.0154,68,1,316
0.012,0.012,83.5535,62.5535,81,60,61.0154,73,1,316
0.0385,0.0385,76.236,60.236,72,56,61.0154,68,1,316
0.939,0.939,62.1135,50.1135,58,46,61.0154,56,1,316
0.801,0.801,64.478,51.478,60,47,61.0154,58,1,316
0.187,0.187,73.772,56.772,70,53,61.0154,65,1,316
0.9995,0.9995,57.0495,46.0495,53,42,61.0154,52,1,316
0.371,0.371,69.315,54.315,64,49,61.0154,62,1,316
0.7085,0.7085,66.684,51.684,64,49,61.0154,59,1,316
0.301,0.301,70.591,55.591,64,49,61.0154,63,1,316
0.115,0.115,72.1895,57.1895,66,51,61.0154,65,1,316
0.24,0.24,70.961,56.961,64,50,61.0154,64,1,316
0.519,0.519,68.672,53.672,64,49,61.0154,61,1,316
0.346,0.346,71.8475,55.8475,67,51,61.0154,63,1,316
0.6845,0.6845,65.2865,52.2865,61,48,61.0154,59,1,316
0.4015,0.4015,69.5095,54.5095,64,49,61.0154,62,1,316
0.1055,0.1055,73.4145,57.4145,69,53,61.0154,66,1,316
0.3285,0.3285,69.8245,56.8245,64,51,61.0154,63,1,316
0.242,0.242,70.027,56.027,64,50,61.0154,63,1,316
0.408,0.408,69.707,54.707,66,51,61.0154,62,1,316
0.06,0.06,75.417,59.417,70,54,61.0154,67,1,316
0.331,0.331,70.0075,56.0075,65,51,61.0154,63,1,316
0.021,0.021,77.743,61.743,73,57,61.0154,70,1,316
0.7105,0.7105,65.4055,52.4055,60,47,61.0154,59,1,316
0.7845,0.7845,64.3025,51.3025,60,47,61.0154,58,1,316
0.1595,0.1595,70.368,57.368,63,50,61.0154,64,1,316
0.236,0.236,73.219,54.219,70,51,61.0154,64,1,316
0.5,0.5,67.393,54.393,63,50,61.0154,61,1,316
0.194,0.194,70.4735,57.4735,63,50,61.0154,64,1,316
0.563,0.563,68.0585,53.0585,64,49,61.0154,60,1,316
0.774,0.774,64.0425,51.0425,58,45,61.0154,58,1,316
0.9655,0.9655,61.7795,49.7795,56,44,61.0154,56,1,316
0.2755,0.2755,70.297,55.297,66,51,61.0154,63,1,316
0.697,0.697,66.157,52.157,61,47,61.0154,59,1,316
0.3895,0.3895,70.4155,54.4155,67,51,61.0154,62,1,316
0.5225,0.5225,67.764,53.764,62,48,61.0154,61,1,316
0.886,0.886,63.5265,50.5265,59,46,61.0154,57,1,316
0.6715,0.6715,67.411,51.411,66,50,61.0154,59,1,316
0.542,0.542,67.8765,53.8765,63,49,61.0154,61,1,316
0.829,0.829,64.7705,50.7705,61,47,61.0154,58,1,316
0.8825,0.8825,64.855,46.855,63,45,61.0154,56,1,316
0.981,0.981,60.161,48.161,56,44,61.0154,54,1,316
0.435,0.435,69.6995,54.6995,67,52,61.0154,62,1,316
0.0845,0.0845,75.833,58.833,71,54,61.0154,67,1,316
0.981,0.981,60.96,48.96,56,44,61.0154,55,1,316
0.2585,0.2585,69.3715,56.3715,63,50,61.0154,63,1,316
0.889,0.889,63.771,50.771,59,46,61.0154,57,1,316
0.7835,0.7835,64.418,50.418,61,47,61.0154,58,1,316
0.9535,0.9535,62.878,47.878,60,45,61.0154,55,1,316
0.0885,0.0885,74.213,58.213,69,53,61.0154,66,1,316
0.6,0.6,67.3655,52.3655,64,49,61.0154,60,1,316
0.652,0.652,66.697,53.697,61,48,61.0154,60,1,316
0.457,0.457,70.022,53.022,69,52,61.0154,61,1,316
0.518,0.518,69.705,52.705,67,50,61.0154,61,1,316
0.31,0.31,70.592,55.592,66,51,61.0154,63,1,316
0.9995,0.9995,58.9015,47.9015,54,43,61.0154,53,1,316
0.8245,0.8245,64.802,50.802,61,47,61.0154,58,1,316
0.221,0.221,72.1195,55.1195,69,52,61.0154,64,1,316
0.5165,0.5165,68.766,53.766,64,49,61.0154,61,1,316
0.1625,0.1625,74.927,56.927,73,55,61.0154,66,1,316
0.238,0.238,70.985,56.985,66,52,61.0154,64,1,316
0.665,0.665,65.907,53.907,60,48,61.0154,60,1,316
0.055,0.055,77.3775,59.3775,74,56,61.0154,68,1,316
0.132,0.132,75.079,57.079,73,55,61.0154,66,1,316
0.524,0.524,67.828,53.828,62,48,61.0154,61,1,316
0.3935,0.3935,69.389,55.389,63,49,61.0154,62,1,316
0.4755,0.4755,68.239,53.239,65,50,61.0154,61,1,316
0.155,0.155,72.478,57.478,69,54,61.0154,65,1,316
0.627,0.627,67.764,51.764,65,49,61.0154,60,1,316
0.5655,0.5655,68.2,51.2,65,48,61.0154,60,1,316
0.1645,0.1645,75.0045,57.0045,72,54,61.0154,66,1,316
0.343,0.343,68.1115,55.1115,62,49,61.0154,62,1,316
0.523,0.523,69.697,51.697,68,50,61.0154,61,1,316
0.6395,0.6395,68.9505,51.9505,66,49,61.0154,60,1,316
0,0,82.8875,66.8875,75,59,61.0154,75,1,316
0.9565,0.9565,61.9865,49.9865,56,44,61.0154,56,1,316
0.7575,0.7575,65.036,51.036,61,47,61.0154,58,1,316
0.078,0.078,74.8555,58.8555,71,55,61.0154,67,1,316
0.126,0.126,71.701,58.701,64,51,61.0154,65,1,316
0.8085,0.8085,64.3325,51.3325,59,46,61.0154,58,1,316
0.1665,0.1665,72.7585,57.7585,66,51,61.0154,65,1,316
0.503,0.503,70.4125,52.4125,68,50,61.0154,61,1,316
0.657,0.657,67.2045,51.2045,65,49,61.0154,59,1,316
0.398,0.398,69.422,54.422,66,51,61.0154,62,1,316
0.603,0.603,66.4735,53.4735,60,47,61.0154,60,1,316
0.9355,0.9355,62.648,47.648,60,45,61.0154,55,1,316
0.2385,0.2385,71.8325,56.8325,67,52,61.0154,64,1,316
0.1375,0.1375,72.214,57.214,67,52,61.0154,65,1,316
0.25,0.25,72.6015,55.6015,69,52,61.0154,64,1,316
0.2125,0.2125,71.4005,56.4005,66,51,61.0154,64,1,316
0.626,0.626,65.6605,53.6605,59,47,61.0154,60,1,316
0.07,0.07,74.7545,59.7545,69,54,61.0154,67,1,316
0.137,0.137,70.7615,58.7615,64,52,61.0154,65,1,316
0.781,0.781,65.636,50.636,62,47,61.0154,58,1,316
0.673,0.673,66.0595,52.0595,61,47,61.0154,59,1,316
0.2115,0.2115,74.724,55.724,74,55,61.0154,65,1,316
0.169,0.169,72.865,57.865,66,51,61.0154,65,1,316
0.675,0.675,65.876,53.876,60,48,61.0154,60,1,316
0.324,0.324,68.1765,56.1765,61,49,61.0154,62,1,316
0.7755,0.7755,65.4955,50.4955,64,49,61.0154,58,1,316
0.129,0.129,72.264,57.264,67,52,61.0154,65,1,316
0.155,0.155,74.861,56.861,72,54,61.0154,66,1,316
0.0855,0.0855,75.4785,58.4785,72,55,61.0154,67,1,316
0.5075,0.5075,68.596,53.596,64,49,61.0154,61,1,316
0.1265,0.1265,73.939,58.939,69,54,61.0154,66,1,316
0.3395,0.3395,71.615,54.615,68,51,61.0154,63,1,316
0.9145,0.9145,63.61,45.61,63,45,61.0154,55,1,316
0.804,0.804,65.572,50.572,62,47,61.0154,58,1,316
0.8315,0.8315,64.693,51.693,60,47,61.0154,58,1,316
0.463,0.463,69.11,52.11,67,50,61.0154,61,1,316
0.9115,0.9115,63.3635,46.3635,61,44,61.0154,55,1,316
0.825,0.825,64.5985,51.5985,60,47,61.0154,58,1,316
0.8265,0.8265,64.932,50.932,61,47,61.0154,58,1,316
0.101,0.101,75.866,58.866,72,55,61.0154,67,1,316
0.09,0.09,76.2985,58.2985,73,55,61.0154,67,1,316
0.127,0.127,76.843,57.843,76,57,61.0154,67,1,316
0.392,0.392,69.3995,54.3995,64,49,61.0154,62,1,316
0.977,0.977,60.328,47.328,57,44,61.0154,54,1,316
0.795,0.795,65.764,50.764,62,47,61.0154,58,1,316
0.959,0.959,61.3795,48.3795,56,43,61.0154,55,1,316
0.775,0.775,65.5635,49.5635,63,47,61.0154,58,1,316
0.4985,0.4985,67.609,54.609,61,48,61.0154,61,1,316
0.6015,0.6015,67.599,51.599,64,48,61.0154,60,1,316
0.15,0.15,74.898,57.898,71,54,61.0154,66,1,316
1,1,58.7055,45.7055,56,43,61.0154,52,1,316
0.044,0.044,79.9665,60.9665,79,60,61.0154,70,1,316
0.462,0.462,71.9315,52.9315,70,51,61.0154,62,1,316
0.216,0.216,70.7465,56.7465,65,51,61.0154,64,1,316
0.3235,0.3235,69.129,56.129,62,49,61.0154,62,1,316
0.5075,0.5075,67.6625,54.6625,63,50,61.0154,61,1,316
0.1085,0.1085,73.6685,58.6685,67,52,61.0154,66,1,316
0.4,0.4,68.655,55.655,63,50,61.0154,62,1,316
0.8505,0.8505,64.754,48.754,64,48,61.0154,57,1,316
0.0375,0.0375,81.245,60.245,79,58,61.0154,70,1,316
0.747,0.747,65.962,51.962,62,48,61.0154,59,1,316
0.285,0.285,70.453,56.453,64,50,61.0154,63,1,316
0.966,0.966,61.853,48.853,58,45,61.0154,55,1,316
0.463,0.463,67.178,54.178,62,49,61.0154,61,1,316
0.9995,0.9995,57.9215,45.9215,54,42,61.0154,52,1,316
0.703,0.703,67.6185,50.6185,64,47,61.0154,59,1,316
0.1925,0.1925,73.782,56.782,70,53,61.0154,65,1,316
0.252,0.252,73.139,55.139,71,53,61.0154,64,1,316
0.3285,0.3285,70.9265,55.9265,66,51,61.0154,63,1,316
0.9815,0.9815,60.9135,46.9135,58,44,61.0154,54,1,316
0.3035,0.3035,72.126,54.126,70,52,61.0154,63,1,316
0.844,0.844,64.311,50.311,61,47,61.0154,57,1,316
0.0675,0.0675,76.032,59.032,72,55,61.0154,67,1,316
0.53,0.53,67.858,53.858,63,49,61.0154,61,1,316
0.3505,0.3505,69.027,55.027,64,50,61.0154,62,1,316
0.0455,0.0455,77.2215,59.2215,73,55,61.0154,68,1,316
0.2895,0.2895,70.5485,55.5485,65,50,61.0154,63,1,316
0.394,0.394,70.333,54.333,67,51,61.0154,62,1,316
0.8975,0.8975,63.598,50.598,61,48,61.0154,57,1,316
0.5495,0.5495,68.9555,53.9555,64,49,61.0154,61,1,316
0.782,0.782,64.1225,52.1225,59,47,61.0154,58,1,316
0.14,0.14,72.6425,57.6425,67,52,61.0154,65,1,316
0.444,0.444,68.9615,54.9615,64,50,61.0154,62,1,316
0.326,0.326,71.516,54.516,68,51,61.0154,63,1,316
0.2955,0.2955,69.6825,56.6825,64,51,61.0154,63,1,316
0.982,0.982,60.036,46.036,57,43,61.0154,53,1,316
0.7005,0.7005,65.0335,53.0335,58,46,61.0154,59,1,316
0.2515,0.2515,70.1325,56.1325,64,50,61.0154,63,1,316
0.0675,0.0675,75.15,59.15,70,54,61.0154,67,1,316
0.421,0.421,70.726,53.726,66,49,61.0154,62,1,316
0.7685,0.7685,65.982,51.982,61,47,61.0154,59,1,316
0.9565,0.9565,62.197,48.197,60,46,61.0154,55,1,316
0.073,0.073,78.2415,58.2415,74,54,61.0154,68,1,316
0.793,0.793,65.3895,50.3895,62,47,61.0154,58,1,316
0.0525,0.0525,74.2415,59.2415,69,54,61.0154,67,1,316
0.4535,0.4535,68.0205,54.0205,65,51,61.0154,61,1,316
0.434,0.434,69.8605,53.8605,66,50,61.0154,62,1,316
0.3195,0.3195,69.829,55.829,65,51,61.0154,63,1,316
0.6145,0.6145,68.865,51.865,66,49,61.0154,60,1,316
0.032,0.032,80.9615,60.9615,80,60,61.0154,71,1,316
0.4355,0.4355,68.8785,54.8785,63,49,61.0154,62,1,316
0.4055,0.4055,70.459,54.459,67,51,61.0154,62,1,316
0.4425,0.4425,68.987,54.987,64,50,61.0154,62,1,316
0.067,0.067,75.1445,59.1445,70,54,61.0154,67,1,316
0.373,0.373,69.247,54.247,65,50,61.0154,62,1,316
0.0225,0.0225,77.8835,61.8835,73,57,61.0154,70,1,316
0.9625,0.9625,61.5085,48.5085,58,45,61.0154,55,1,316
0.8185,0.8185,64.2205,52.2205,58,46,61.0154,58,1,316
0.7295,0.7295,65.489,52.489,61,48,61.0154,59,1,316
0.824,0.824,64.76,50.76,60,46,61.0154,58,1,316
0.2945,0.2945,71.262,54.262,67,50,61.0154,63,1,316
0.707,0.707,66.829,50.829,64,48,61.0154,59,1,316
1,1,56.4505,45.4505,52,41,61.0154,51,1,316
0.321,0.321,71.556,54.556,66,49,61.0154,63,1,316
0.86,0.86,64.0665,50.0665,58,44,61.0154,57,1,316
0.769,0.769,66.775,49.775,64,47,61.0154,58,1,316
0.227,0.227,70.8005,56.8005,64,50,61.0154,64,1,316
0.624,0.624,68.5765,52.5765,65,49,61.0154,60,1,316
0.2795,0.2795,71.064,55.064,67,51,61.0154,63,1,316
0.283,0.283,70.228,55.228,68,53,61.0154,63,1,316
0.6455,0.6455,65.6645,53.6645,59,47,61.0154,60,1,316
0.95,0.95,62.9845,46.9845,60,44,61.0154,55,1,316
0.104,0.104,73.7885,58.7885,69,54,61.0154,66,1,316
0.566,0.566,67.074,53.074,63,49,61.0154,60,1,316
0.8145,0.8145,65.195,49.195,63,47,61.0154,57,1,316
0.0455,0.0455,79.1485,59.1485,76,56,61.0154,69,1,316
0.2805,0.2805,69.611,56.611,62,49,61.0154,63,1,316
0.8925,0.8925,63.187,49.187,60,46,61.0154,56,1,316
0.404,0.404,69.3865,55.3865,65,51,61.0154,62,1,316
0.0895,0.0895,71.08,58.08,65,52,61.0154,65,1,316
0.9085,0.9085,62.4085,51.4085,56,45,61.0154,57,1,316
0.624,0.624,66.394,54.394,61,49,61.0154,60,1,316
0.262,0.262,72.776,55.776,69,52,61.0154,64,1,316
0.606,0.606,67.6755,51.6755,64,48,61.0154,60,1,316
0.2805,0.2805,70.3005,55.3005,65,50,61.0154,63,1,316
0.1015,0.1015,77.3695,57.3695,75,55,61.0154,67,1,316
0.358,0.358,70.0465,54.0465,65,49,61.0154,62,1,316
0.846,0.846,63.1515,50.1515,58,45,61.0154,57,1,316
0.9445,0.9445,62.1935,48.1935,58,44,61.0154,55,1,316
0.2905,0.2905,68.7795,56.7795,60,48,61.0154,63,1,316
0.1355,0.1355,72.231,57.231,66,51,61.0154,65,1,316
0.075,0.075,76.7475,58.7475,73,55,61.0154,68,1,316
0.2585,0.2585,70.2715,56.2715,64,50,61.0154,63,1,316
0.3825,0.3825,68.402,55.402,62,49,61.0154,62,1,316
0.05,0.05,74.072,59.072,67,52,61.0154,67,1,316
0.4095,0.4095,68.7415,54.7415,63,49,61.0154,62,1,316
0.984,0.984,60.041,48.041,55,43,61.0154,54,1,316
0.346,0.346,68.184,55.184,63,50,61.0154,62,1,316
0.8165,0.8165,64.5035,51.5035,60,47,61.0154,58,1,316
0.653,0.653,66.9035,52.9035,62,48,61.0154,60,1,316
0.9325,0.9325,62.8775,48.8775,59,45,61.0154,56,1,316
0.6125,0.6125,66.563,52.563,62,48,61.0154,60,1,316
0.114,0.114,76.7255,57.7255,75,56,61.0154,67,1,316
0.6965,0.6965,66.3515,51.3515,63,48,61.0154,59,1,316
1,1,55.9285,43.9285,51,39,61.0154,50,1,316
0.9465,0.9465,62.8605,48.8605,59,45,61.0154,56,1,316
0.084,0.084,75.521,58.521,72,55,61.0154,67,1,316
0.637,0.637,65.652,53.652,60,48,61.0154,60,1,316
0.092,0.092,73.569,58.569,67,52,61.0154,66,1,316
0.8975,0.8975,63.97,49.97,60,46,61.0154,57,1,316
0.2335,0.2335,70.854,56.854,66,52,61.0154,64,1,316
0.038,0.038,74.9675,60.9675,68,54,61.0154,68,1,316
0.89,0.89,63.946,49.946,59,45,61.0154,57,1,316
0.1645,0.1645,72.8005,57.8005,68,53,61.0154,65,1,316
0.7925,0.7925,65.583,50.583,62,47,61.0154,58,1,316
0.0555,0.0555,75.0315,59.0315,69,53,61.0154,67,1,316
0.683,0.683,66.207,52.207,62,48,61.0154,59,1,316
0.343,0.343,69.018,54.018,64,49,61.0154,62,1,316
0.9205,0.9205,62.8095,50.8095,57,45,61.0154,57,1,316
0.598,0.598,68.499,52.499,65,49,61.0154,60,1,316
0.131,0.131,71.0125,59.0125,63,51,61.0154,65,1,316
0.952,0.952,61.99,46.99,59,44,61.0154,55,1,316
0.9775,0.9775,60.0495,47.0495,56,43,61.0154,54,1,316
0.436,0.436,68.9725,54.9725,63,49,61.0154,62,1,316
0.9825,0.9825,60.8025,47.8025,58,45,61.0154,54,1,316
0.586,0.586,67.3005,53.3005,63,49,61.0154,60,1,316
0.147,0.147,72.5575,57.5575,68,53,61.0154,65,1,316
0.9675,0.9675,61.053,47.053,58,44,61.0154,54,1,316
0.932,0.932,63.805,46.805,62,45,61.0154,55,1,316
0.7565,0.7565,64.591,53.591,58,47,61.0154,59,1,316
0.1745,0.1745,72.661,57.661,69,54,61.0154,65,1,316
0.085,0.085,74.797,58.797,70,54,61.0154,67,1,316
0.273,0.273,71.049,55.049,65,49,61.0154,63,1,316
0.98,0.98,60.5855,45.5855,58,43,61.0154,53,1,316
0.141,0.141,73.311,57.311,69,53,61.0154,65,1,316
0.2875,0.2875,71.064,55.064,67,51,61.0154,63,1,316
