"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,59.421,48.421,52,41,52.07814,54,1,100
0.8455,0.8455,54.303,44.303,49,39,52.07814,49,1,100
0.043,0.043,65.455,50.455,59,44,52.07814,58,1,100
0.053,0.053,63.2805,50.2805,56,43,52.07814,57,1,100
0.9415,0.9415,53.877,42.877,48,37,52.07814,48,1,100
0.8115,0.8115,55.3765,42.3765,52,39,52.07814,49,1,100
0.913,0.913,53.35,42.35,48,37,52.07814,48,1,100
0.4975,0.4975,58.522,45.522,54,41,52.07814,52,1,100
0.2755,0.2755,59.6485,47.6485,53,41,52.07814,54,1,100
0.9745,0.9745,53.0625,42.0625,48,37,52.07814,47,1,100
0.7765,0.7765,55.5835,44.5835,49,38,52.07814,50,1,100
0.5975,0.5975,58.2775,44.2775,54,40,52.07814,51,1,100
0.8725,0.8725,54.286,41.286,50,37,52.07814,48,1,100
0.0975,0.0975,63.9665,49.9665,58,44,52.07814,57,1,100
0.176,0.176,63.904,48.904,60,45,52.07814,56,1,100
0.462,0.462,59.172,44.172,55,40,52.07814,52,1,100
0.0995,0.0995,62.1825,49.1825,56,43,52.07814,56,1,100
0.609,0.609,56.2325,45.2325,49,38,52.07814,51,1,100
0.8195,0.8195,55.351,42.351,50,37,52.07814,49,1,100
0.0575,0.0575,62.747,50.747,54,42,52.07814,57,1,100
0.659,0.659,58.01,44.01,55,41,52.07814,51,1,100
0.813,0.813,55.5325,42.5325,52,39,52.07814,49,1,100
0.716,0.716,57.532,42.532,56,41,52.07814,50,1,100
0.869,0.869,54.889,42.889,49,37,52.07814,49,1,100
0.0875,0.0875,61.4345,50.4345,54,43,52.07814,56,1,100
0.5795,0.5795,57.105,45.105,53,41,52.07814,51,1,100
0.985,0.985,52.0065,42.0065,46,36,52.07814,47,1,100
0.874,0.874,55.9755,40.9755,55,40,52.07814,48,1,100
0.6135,0.6135,57.4755,44.4755,53,40,52.07814,51,1,100
0.419,0.419,59.753,45.753,58,44,52.07814,53,1,100
0.7665,0.7665,55.747,43.747,50,38,52.07814,50,1,100
0.472,0.472,57.324,46.324,49,38,52.07814,52,1,100
0.152,0.152,61.302,49.302,53,41,52.07814,55,1,100
0.251,0.251,59.567,48.567,52,41,52.07814,54,1,100
0.56,0.56,58.976,44.976,55,41,52.07814,52,1,100
0.122,0.122,62.628,49.628,57,44,52.07814,56,1,100
0.216,0.216,61.052,49.052,54,42,52.07814,55,1,100
0.847,0.847,55.6755,42.6755,50,37,52.07814,49,1,100
0.049,0.049,64.56,50.56,60,46,52.07814,58,1,100
0.9505,0.9505,53.4805,40.4805,50,37,52.07814,47,1,100
0.3065,0.3065,59.9775,47.9775,54,42,52.07814,54,1,100
0.26,0.26,61.1015,47.1015,57,43,52.07814,54,1,100
0.2915,0.2915,61.463,46.463,58,43,52.07814,54,1,100
0.379,0.379,59.4415,46.4415,55,42,52.07814,53,1,100
0.5165,0.5165,58.659,45.659,54,41,52.07814,52,1,100
0.253,0.253,62.078,47.078,59,44,52.07814,55,1,100
0.008,0.008,66.459,53.459,59,46,52.07814,60,1,100
0.858,0.858,54.658,43.658,49,38,52.07814,49,1,100
0.8905,0.8905,54.082,42.082,48,36,52.07814,48,1,100
0.2485,0.2485,60.3735,48.3735,55,43,52.07814,54,1,100
0.551,0.551,57.9015,45.9015,53,41,52.07814,52,1,100
0.549,0.549,57.894,45.894,52,40,52.07814,52,1,100
0.358,0.358,60.122,46.122,57,43,52.07814,53,1,100
0.162,0.162,61.3075,48.3075,55,42,52.07814,55,1,100
0.561,0.561,57.9205,45.9205,53,41,52.07814,52,1,100
0.4375,0.4375,59.9625,45.9625,56,42,52.07814,53,1,100
0.4975,0.4975,59.4805,44.4805,57,42,52.07814,52,1,100
0.483,0.483,58.2655,45.2655,53,40,52.07814,52,1,100
0.959,0.959,52.991,40.991,49,37,52.07814,47,1,100
0.25,0.25,60.3605,47.3605,55,42,52.07814,54,1,100
0.0945,0.0945,62.366,50.366,55,43,52.07814,56,1,100
0.4525,0.4525,60.023,46.023,56,42,52.07814,53,1,100
0.4605,0.4605,58.168,45.168,53,40,52.07814,52,1,100
0.536,0.536,57.8625,45.8625,53,41,52.07814,52,1,100
0.8765,0.8765,54.363,41.363,51,38,52.07814,48,1,100
0.017,0.017,67.739,52.739,64,49,52.07814,60,1,100
0.48,0.48,59.3075,45.3075,56,42,52.07814,52,1,100
0.5765,0.5765,58.063,46.063,52,40,52.07814,52,1,100
0.0155,0.0155,66.84,52.84,62,48,52.07814,60,1,100
0.1345,0.1345,62.767,49.767,57,44,52.07814,56,1,100
0.7725,0.7725,55.832,43.832,52,40,52.07814,50,1,100
0.5775,0.5775,57.972,46.972,50,39,52.07814,52,1,100
0.368,0.368,58.4225,47.4225,51,40,52.07814,53,1,100
0.6875,0.6875,57.9065,44.9065,53,40,52.07814,51,1,100
0.139,0.139,63.552,48.552,59,44,52.07814,56,1,100
0.53,0.53,58.7245,45.7245,53,40,52.07814,52,1,100
0.7115,0.7115,56.4295,43.4295,53,40,52.07814,50,1,100
0.5715,0.5715,58.0095,46.0095,51,39,52.07814,52,1,100
