"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,100.9095,97.9095,100,97,99.70638,100,1,1000
0.4215,0.4215,102.308,97.308,102,97,99.70638,100,1,1000
0.5385,0.5385,99.736,96.736,99,96,99.70638,99,1,1000
0.524,0.524,99.7095,96.7095,99,96,99.70638,99,1,1000
0.6035,0.6035,100.8745,96.8745,100,96,99.70638,99,1,1000
0.8085,0.8085,100.375,97.375,100,97,99.70638,99,1,1000
0.8395,0.8395,100.558,96.558,100,96,99.70638,99,1,1000
0.258,0.258,100.9915,97.9915,100,97,99.70638,100,1,1000
1,1,98.286,95.286,98,95,99.70638,97,1,1000
0.1525,0.1525,100.711,98.711,100,98,99.70638,100,1,1000
0.519,0.519,100.704,97.704,100,97,99.70638,100,1,1000
0.425,0.425,101.401,97.401,101,97,99.70638,100,1,1000
0.3815,0.3815,100.465,98.465,100,98,99.70638,100,1,1000
0.217,0.217,101.7125,97.7125,101,97,99.70638,100,1,1000
0.282,0.282,101.939,97.939,101,97,99.70638,100,1,1000
0.1925,0.1925,100.854,97.854,100,97,99.70638,100,1,1000
0.417,0.417,101.3825,98.3825,101,98,99.70638,100,1,1000
0.4695,0.4695,100.6245,98.6245,100,98,99.70638,100,1,1000
0.536,0.536,102.706,96.706,101,95,99.70638,100,1,1000
1,1,98.746,95.746,98,95,99.70638,98,1,1000
0.4425,0.4425,102.3735,97.3735,102,97,99.70638,100,1,1000
0.4865,0.4865,101.539,97.539,101,97,99.70638,100,1,1000
0.4015,0.4015,100.4885,98.4885,100,98,99.70638,100,1,1000
0.2915,0.2915,101.9035,96.9035,101,96,99.70638,100,1,1000
0.2885,0.2885,101.868,97.868,101,97,99.70638,100,1,1000
0.237,0.237,101.776,97.776,101,97,99.70638,100,1,1000
0.3775,0.3775,101.298,98.298,101,98,99.70638,100,1,1000
0.2565,0.2565,101.8065,97.8065,101,97,99.70638,100,1,1000
0.864,0.864,100.7,96.7,100,96,99.70638,99,1,1000
0.2035,0.2035,100.2175,99.2175,100,99,99.70638,100,1,1000
0.4235,0.4235,101.405,97.405,101,97,99.70638,100,1,1000
1,1,98.5475,96.5475,98,96,99.70638,98,1,1000
0.843,0.843,100.586,96.586,100,96,99.70638,99,1,1000
0.3315,0.3315,102.0495,97.0495,101,96,99.70638,100,1,1000
0.4165,0.4165,100.522,98.522,100,98,99.70638,100,1,1000
0.558,0.558,102.783,95.783,103,96,99.70638,99,1,1000
0.277,0.277,101.868,97.868,101,97,99.70638,100,1,1000
0.7355,0.7355,101.4095,96.4095,101,96,99.70638,99,1,1000
0.195,0.195,100.8335,97.8335,100,97,99.70638,100,1,1000
0.3735,0.3735,102.155,97.155,101,96,99.70638,100,1,1000
0.4965,0.4965,101.593,97.593,101,97,99.70638,100,1,1000
0.1955,0.1955,100.823,97.823,100,97,99.70638,100,1,1000
0.244,0.244,100.2755,98.2755,100,98,99.70638,100,1,1000
0.5875,0.5875,102.8755,95.8755,103,96,99.70638,99,1,1000
0.5145,0.5145,100.6185,98.6185,100,98,99.70638,100,1,1000
0.819,0.819,100.4475,96.4475,100,96,99.70638,99,1,1000
1,1,98.3465,96.3465,98,96,99.70638,98,1,1000
0.428,0.428,102.322,97.322,102,97,99.70638,100,1,1000
0.565,0.565,100.812,96.812,100,96,99.70638,99,1,1000
0.307,0.307,101.1125,97.1125,100,96,99.70638,100,1,1000
0.582,0.582,99.8185,96.8185,99,96,99.70638,99,1,1000
0.457,0.457,100.6,98.6,100,98,99.70638,100,1,1000
0.512,0.512,101.6585,97.6585,101,97,99.70638,100,1,1000
0.313,0.313,102.8535,96.8535,102,96,99.70638,100,1,1000
0.3105,0.3105,101.9965,96.9965,101,96,99.70638,100,1,1000
0.7225,0.7225,101.444,95.444,101,95,99.70638,99,1,1000
0.171,0.171,100.757,97.757,100,97,99.70638,100,1,1000
0.1835,0.1835,100.8035,97.8035,100,97,99.70638,100,1,1000
0.3425,0.3425,102.093,97.093,101,96,99.70638,100,1,1000
0.509,0.509,101.616,97.616,101,97,99.70638,100,1,1000
0.498,0.498,101.5905,97.5905,101,97,99.70638,100,1,1000
0.168,0.168,100.744,97.744,100,97,99.70638,100,1,1000
0.4275,0.4275,101.408,97.408,101,97,99.70638,100,1,1000
0.2335,0.2335,100.921,97.921,100,97,99.70638,100,1,1000
0.438,0.438,101.461,97.461,101,97,99.70638,100,1,1000
0.3525,0.3525,102.127,97.127,101,96,99.70638,100,1,1000
0.473,0.473,100.6095,98.6095,100,98,99.70638,100,1,1000
0.476,0.476,101.5335,97.5335,101,97,99.70638,100,1,1000
0.626,0.626,102.0325,96.0325,102,96,99.70638,99,1,1000
0.8635,0.8635,100.6975,96.6975,100,96,99.70638,99,1,1000
0.2585,0.2585,100.977,97.977,100,97,99.70638,100,1,1000
1,1,99.4465,97.4465,99,97,99.70638,99,1,1000
0.1825,0.1825,100.763,97.763,100,97,99.70638,100,1,1000
0.8025,0.8025,100.4015,96.4015,100,96,99.70638,99,1,1000
0.7965,0.7965,100.2985,97.2985,100,97,99.70638,99,1,1000
0.287,0.287,101.9015,97.9015,101,97,99.70638,100,1,1000
1,1,99.466,97.466,99,97,99.70638,99,1,1000
0.475,0.475,101.486,98.486,101,98,99.70638,100,1,1000
0.459,0.459,101.471,97.471,101,97,99.70638,100,1,1000
0.5025,0.5025,100.656,98.656,100,98,99.70638,100,1,1000
0.519,0.519,101.6185,97.6185,101,97,99.70638,100,1,1000
0.246,0.246,100.9615,97.9615,100,97,99.70638,100,1,1000
0.445,0.445,101.439,97.439,101,97,99.70638,100,1,1000
0.4905,0.4905,102.5045,96.5045,102,96,99.70638,100,1,1000
0.3475,0.3475,102.078,97.078,101,96,99.70638,100,1,1000
1,1,99.7005,97.7005,99,97,99.70638,99,1,1000
0.4695,0.4695,101.517,97.517,101,97,99.70638,100,1,1000
0.2765,0.2765,101.0175,98.0175,100,97,99.70638,100,1,1000
