"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,115.61,102.61,113,100,108.36354,109,1,3162
0.769,0.769,111.491,100.491,108,97,108.36354,106,1,3162
0.661,0.661,112.7935,100.7935,111,99,108.36354,107,1,3162
0.9975,0.9975,106.917,96.917,103,93,108.36354,102,1,3162
0.2575,0.2575,115.6295,104.6295,111,100,108.36354,110,1,3162
0.507,0.507,114.6185,101.6185,113,100,108.36354,108,1,3162
0.883,0.883,110.879,98.879,108,96,108.36354,105,1,3162
0.8685,0.8685,110.6955,99.6955,108,97,108.36354,105,1,3162
0.6195,0.6195,113.2855,103.2855,109,99,108.36354,108,1,3162
0.723,0.723,112.0805,102.0805,109,99,108.36354,107,1,3162
0.055,0.055,119.41,106.41,115,102,108.36354,113,1,3162
0.8935,0.8935,109.872,99.872,106,96,108.36354,105,1,3162
0.7205,0.7205,112.5375,99.5375,110,97,108.36354,106,1,3162
0.7575,0.7575,112.3085,102.3085,108,98,108.36354,107,1,3162
0.603,0.603,113.181,102.181,109,98,108.36354,108,1,3162
0.415,0.415,114.036,104.036,109,99,108.36354,109,1,3162
0.4435,0.4435,115.046,103.046,113,101,108.36354,109,1,3162
0.6875,0.6875,110.538,103.538,107,100,108.36354,107,1,3162
0.3785,0.3785,115.434,102.434,113,100,108.36354,109,1,3162
0.7335,0.7335,111.4395,100.4395,108,97,108.36354,106,1,3162
0.4105,0.4105,114.918,102.918,111,99,108.36354,109,1,3162
0.7195,0.7195,112.0315,101.0315,107,96,108.36354,107,1,3162
0.5765,0.5765,114.069,102.069,110,98,108.36354,108,1,3162
0.933,0.933,109.778,98.778,108,97,108.36354,104,1,3162
0.4375,0.4375,115.883,101.883,113,99,108.36354,109,1,3162
0.0735,0.0735,118.692,106.692,116,104,108.36354,113,1,3162
0.479,0.479,114.26,103.26,110,99,108.36354,109,1,3162
0.499,0.499,112.612,102.612,108,98,108.36354,108,1,3162
0.3835,0.3835,114.674,102.674,112,100,108.36354,109,1,3162
0.0305,0.0305,122.2735,108.2735,119,105,108.36354,115,1,3162
0.3755,0.3755,115.419,102.419,114,101,108.36354,109,1,3162
0.1435,0.1435,115.6625,105.6625,110,100,108.36354,111,1,3162
0.19,0.19,117.017,105.017,113,101,108.36354,111,1,3162
0.6485,0.6485,112.501,101.501,110,99,108.36354,107,1,3162
0.509,0.509,114.6405,101.6405,113,100,108.36354,108,1,3162
0.1945,0.1945,116.826,104.826,113,101,108.36354,111,1,3162
0.179,0.179,119.1835,105.1835,118,104,108.36354,112,1,3162
0.881,0.881,111.059,99.059,107,95,108.36354,105,1,3162
0.048,0.048,120.6045,106.6045,116,102,108.36354,114,1,3162
0.2225,0.2225,117.05,104.05,115,102,108.36354,111,1,3162
0.89,0.89,110.4525,97.4525,108,95,108.36354,104,1,3162
0.7115,0.7115,113.278,101.278,111,99,108.36354,107,1,3162
0.726,0.726,112.2365,101.2365,111,100,108.36354,107,1,3162
0.694,0.694,112.943,100.943,108,96,108.36354,107,1,3162
0.994,0.994,108.211,98.211,104,94,108.36354,103,1,3162
0.2525,0.2525,118.9365,103.9365,116,101,108.36354,111,1,3162
0.4815,0.4815,112.4645,102.4645,109,99,108.36354,108,1,3162
0.9605,0.9605,109.0645,97.0645,109,97,108.36354,103,1,3162
0.87,0.87,111.1645,98.1645,110,97,108.36354,105,1,3162
0.951,0.951,109.06,100.06,104,95,108.36354,105,1,3162
0.277,0.277,115.057,105.057,110,100,108.36354,110,1,3162
0.998,0.998,106.399,97.399,104,95,108.36354,102,1,3162
0.418,0.418,115.862,102.862,113,100,108.36354,109,1,3162
0.8445,0.8445,111.3045,100.3045,109,98,108.36354,106,1,3162
0.677,0.677,111.736,101.736,108,98,108.36354,107,1,3162
0.994,0.994,107.336,98.336,105,96,108.36354,103,1,3162
0.4765,0.4765,115.2165,102.2165,111,98,108.36354,109,1,3162
0.3595,0.3595,114.596,103.596,110,99,108.36354,109,1,3162
0.983,0.983,107.3985,98.3985,104,95,108.36354,103,1,3162
0.942,0.942,110.1145,98.1145,108,96,108.36354,104,1,3162
0.69,0.69,111.86,101.86,108,98,108.36354,107,1,3162
0.0905,0.0905,116.8805,106.8805,112,102,108.36354,112,1,3162
0.786,0.786,111.2035,103.2035,107,99,108.36354,107,1,3162
0.546,0.546,113.9045,101.9045,111,99,108.36354,108,1,3162
0.1305,0.1305,115.5985,105.5985,110,100,108.36354,111,1,3162
0.139,0.139,118.829,104.829,116,102,108.36354,112,1,3162
0.0745,0.0745,118.226,107.226,115,104,108.36354,113,1,3162
0.2785,0.2785,117.4735,103.4735,114,100,108.36354,110,1,3162
0.3615,0.3615,114.6455,103.6455,110,99,108.36354,109,1,3162
0.1515,0.1515,116.4495,105.4495,112,101,108.36354,111,1,3162
0.279,0.279,116.469,103.469,115,102,108.36354,110,1,3162
0.984,0.984,108.0295,96.0295,106,94,108.36354,102,1,3162
0.5855,0.5855,114.1245,102.1245,112,100,108.36354,108,1,3162
0.5835,0.5835,114.1485,101.1485,113,100,108.36354,108,1,3162
0.237,0.237,115.4045,104.4045,112,101,108.36354,110,1,3162
0.0295,0.0295,121.7615,107.7615,118,104,108.36354,115,1,3162
0.997,0.997,106.4765,98.4765,103,95,108.36354,103,1,3162
0.8055,0.8055,112.2275,99.2275,110,97,108.36354,106,1,3162
0.38,0.38,116.44,102.44,114,100,108.36354,109,1,3162
0.064,0.064,119.589,106.589,116,103,108.36354,113,1,3162
0.1675,0.1675,116.6755,105.6755,112,101,108.36354,111,1,3162
0.721,0.721,112.1565,101.1565,108,97,108.36354,107,1,3162
0.2635,0.2635,116.554,103.554,113,100,108.36354,110,1,3162
0.4575,0.4575,114.2845,103.2845,111,100,108.36354,109,1,3162
0.0055,0.0055,123.967,109.967,120,106,108.36354,117,1,3162
0.7885,0.7885,112.142,100.142,111,99,108.36354,106,1,3162
0.665,0.665,112.715,100.715,110,98,108.36354,107,1,3162
0.5925,0.5925,115.337,100.337,114,99,108.36354,108,1,3162
0.6105,0.6105,114.408,99.408,114,99,108.36354,107,1,3162
0.641,0.641,113.7515,99.7515,112,98,108.36354,107,1,3162
