"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,94.619,84.619,87,77,91.9729,90,1,316
0.7385,0.7385,95.347,84.347,91,80,91.9729,90,1,316
0.6275,0.6275,97.5045,84.5045,91,78,91.9729,91,1,316
0.4345,0.4345,99.8805,85.8805,96,82,91.9729,93,1,316
0.9415,0.9415,93.313,81.313,88,76,91.9729,87,1,316
0.0865,0.0865,102.19,90.19,95,83,91.9729,96,1,316
0.781,0.781,95.8865,83.8865,90,78,91.9729,90,1,316
0.211,0.211,100.101,88.101,92,80,91.9729,94,1,316
0.7365,0.7365,95.1405,85.1405,88,78,91.9729,90,1,316
0.5215,0.5215,96.7185,86.7185,89,79,91.9729,92,1,316
0.724,0.724,95.2425,84.2425,90,79,91.9729,90,1,316
0.53,0.53,97.693,86.693,92,81,91.9729,92,1,316
0.182,0.182,100.7725,88.7725,92,80,91.9729,95,1,316
0.6625,0.6625,95.706,85.706,89,79,91.9729,91,1,316
0.0825,0.0825,100.91,90.91,93,83,91.9729,96,1,316
0.7215,0.7215,95.1275,84.1275,88,77,91.9729,90,1,316
0.893,0.893,93.7485,83.7485,87,77,91.9729,89,1,316
0.654,0.654,96.5415,85.5415,89,78,91.9729,91,1,316
0.631,0.631,96.4355,85.4355,89,78,91.9729,91,1,316
0.8815,0.8815,94.255,84.255,87,77,91.9729,89,1,316
0.993,0.993,90.7655,78.7655,88,76,91.9729,85,1,316
0.3105,0.3105,100.7455,86.7455,97,83,91.9729,94,1,316
0.4245,0.4245,97.989,85.989,91,79,91.9729,92,1,316
0.4165,0.4165,97.9535,87.9535,90,80,91.9729,93,1,316
0.9935,0.9935,90.922,80.922,86,76,91.9729,86,1,316
0.771,0.771,94.477,84.477,88,78,91.9729,90,1,316
0.8615,0.8615,94.6805,83.6805,90,79,91.9729,89,1,316
0.7015,0.7015,95.897,85.897,89,79,91.9729,91,1,316
0.5,0.5,97.4795,86.4795,90,79,91.9729,92,1,316
0.9835,0.9835,91.541,82.541,85,76,91.9729,87,1,316
0.3325,0.3325,98.255,87.255,90,79,91.9729,93,1,316
0.8975,0.8975,93.966,83.966,89,79,91.9729,89,1,316
0.7075,0.7075,95.043,84.043,87,76,91.9729,90,1,316
0.662,0.662,96.9145,84.9145,93,81,91.9729,91,1,316
0.1,0.1,101.573,89.573,92,80,91.9729,96,1,316
0.2245,0.2245,98.6775,88.6775,91,81,91.9729,94,1,316
0.8405,0.8405,94.1215,84.1215,86,76,91.9729,89,1,316
0.8945,0.8945,93.6215,83.6215,88,78,91.9729,89,1,316
0.6355,0.6355,96.486,85.486,89,78,91.9729,91,1,316
0.2245,0.2245,100.169,88.169,93,81,91.9729,94,1,316
0.4735,0.4735,97.418,86.418,89,78,91.9729,92,1,316
0.4415,0.4415,97.1845,86.1845,91,80,91.9729,92,1,316
0.1675,0.1675,100.7955,88.7955,95,83,91.9729,95,1,316
0.7385,0.7385,95.342,84.342,89,78,91.9729,90,1,316
0.3455,0.3455,98.446,87.446,91,80,91.9729,93,1,316
0.3055,0.3055,98.094,87.094,90,79,91.9729,93,1,316
0.127,0.127,100.119,89.119,91,80,91.9729,95,1,316
0.595,0.595,96.2195,85.2195,88,77,91.9729,91,1,316
0.81,0.81,94.7515,84.7515,87,77,91.9729,90,1,316
0.449,0.449,97.2095,86.2095,90,79,91.9729,92,1,316
0.21,0.21,99.2425,89.2425,92,82,91.9729,94,1,316
0.1215,0.1215,100.291,89.291,93,82,91.9729,95,1,316
0.325,0.325,98.2415,87.2415,91,80,91.9729,93,1,316
0.7295,0.7295,95.2775,84.2775,89,78,91.9729,90,1,316
0.463,0.463,97.341,86.341,90,79,91.9729,92,1,316
0.666,0.666,96.811,84.811,91,79,91.9729,91,1,316
0.324,0.324,98.1725,87.1725,90,79,91.9729,93,1,316
0.0775,0.0775,101.5915,90.5915,94,83,91.9729,96,1,316
0.468,0.468,97.2975,86.2975,91,80,91.9729,92,1,316
0.3435,0.3435,98.385,87.385,90,79,91.9729,93,1,316
0.6615,0.6615,97.9265,83.9265,93,79,91.9729,91,1,316
0.339,0.339,99.2645,87.2645,92,80,91.9729,93,1,316
0.1985,0.1985,100.071,88.071,93,81,91.9729,94,1,316
0.3055,0.3055,99.0985,87.0985,92,80,91.9729,93,1,316
0.8955,0.8955,93.8595,83.8595,87,77,91.9729,89,1,316
0.8735,0.8735,93.3385,84.3385,86,77,91.9729,89,1,316
0.124,0.124,101.76,89.76,93,81,91.9729,96,1,316
0.474,0.474,97.3345,86.3345,89,78,91.9729,92,1,316
0.3205,0.3205,98.155,87.155,89,78,91.9729,93,1,316
0.249,0.249,99.6205,88.6205,90,79,91.9729,94,1,316
0.05,0.05,101.0715,91.0715,92,82,91.9729,96,1,316
0.313,0.313,98.162,87.162,91,80,91.9729,93,1,316
0.6605,0.6605,95.783,85.783,90,80,91.9729,91,1,316
0.575,0.575,97.1375,85.1375,90,78,91.9729,91,1,316
0.905,0.905,93.735,83.735,87,77,91.9729,89,1,316
0.436,0.436,97.015,87.015,90,80,91.9729,92,1,316
0.5645,0.5645,97.019,85.019,90,78,91.9729,91,1,316
0.339,0.339,98.355,87.355,91,80,91.9729,93,1,316
