"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,56.9715,44.9715,52,40,52.04828,51,1,100
0.9845,0.9845,51.213,41.213,45,35,52.04828,46,1,100
0.161,0.161,62.0835,48.0835,57,43,52.04828,55,1,100
0.239,0.239,60.205,47.205,54,41,52.04828,54,1,100
0.805,0.805,55.235,43.235,50,38,52.04828,49,1,100
0.9465,0.9465,52.623,43.623,46,37,52.04828,48,1,100
0.281,0.281,60.629,47.629,56,43,52.04828,54,1,100
0.276,0.276,60.379,47.379,56,43,52.04828,54,1,100
0.2445,0.2445,59.568,48.568,52,41,52.04828,54,1,100
0.476,0.476,58.3355,45.3355,55,42,52.04828,52,1,100
0.172,0.172,62.1355,48.1355,59,45,52.04828,55,1,100
0.111,0.111,62.613,49.613,57,44,52.04828,56,1,100
0.3825,0.3825,59.493,46.493,55,42,52.04828,53,1,100
0.2655,0.2655,60.394,47.394,56,43,52.04828,54,1,100
0.6625,0.6625,56.809,44.809,51,39,52.04828,51,1,100
0.4715,0.4715,58.2945,45.2945,53,40,52.04828,52,1,100
0.1345,0.1345,62.846,49.846,55,42,52.04828,56,1,100
0.7895,0.7895,56.5415,41.5415,55,40,52.04828,49,1,100
0.137,0.137,61.3085,49.3085,54,42,52.04828,55,1,100
0.9885,0.9885,51.1515,39.1515,47,35,52.04828,45,1,100
0.4485,0.4485,58.222,45.222,52,39,52.04828,52,1,100
0.0905,0.0905,64.5465,49.5465,60,45,52.04828,57,1,100
0.279,0.279,60.4835,47.4835,56,43,52.04828,54,1,100
0.936,0.936,53.259,41.259,49,37,52.04828,47,1,100
0.595,0.595,56.155,45.155,50,39,52.04828,51,1,100
0.3355,0.3355,59.1175,47.1175,53,41,52.04828,53,1,100
0.383,0.383,59.58,46.58,54,41,52.04828,53,1,100
0.154,0.154,61.285,49.285,56,44,52.04828,55,1,100
0.8845,0.8845,54.908,43.908,49,38,52.04828,49,1,100
0.181,0.181,61.4905,48.4905,55,42,52.04828,55,1,100
0.376,0.376,60.312,46.312,57,43,52.04828,53,1,100
0.566,0.566,57.067,44.067,53,40,52.04828,51,1,100
0.53,0.53,57.804,45.804,50,38,52.04828,52,1,100
0.4585,0.4585,59.0775,45.0775,57,43,52.04828,52,1,100
0.3515,0.3515,58.3815,47.3815,52,41,52.04828,53,1,100
0.3705,0.3705,58.5155,47.5155,52,41,52.04828,53,1,100
0.0125,0.0125,65.346,52.346,59,46,52.04828,59,1,100
0.3715,0.3715,59.4445,46.4445,54,41,52.04828,53,1,100
0.8245,0.8245,55.8195,41.8195,53,39,52.04828,49,1,100
0.5925,0.5925,57.1765,44.1765,52,39,52.04828,51,1,100
0.099,0.099,63.054,49.054,57,43,52.04828,56,1,100
0.4385,0.4385,59.927,45.927,58,44,52.04828,53,1,100
0.2575,0.2575,60.5345,48.5345,53,41,52.04828,54,1,100
0.2265,0.2265,60.0735,47.0735,54,41,52.04828,54,1,100
0.653,0.653,56.7395,44.7395,51,39,52.04828,51,1,100
0.2195,0.2195,60.109,48.109,54,42,52.04828,54,1,100
0.6275,0.6275,57.786,43.786,54,40,52.04828,51,1,100
0.0025,0.0025,67.6215,54.6215,60,47,52.04828,61,1,100
0.3155,0.3155,59.918,47.918,55,43,52.04828,54,1,100
0.0165,0.0165,66.3865,52.3865,61,47,52.04828,59,1,100
0.798,0.798,55.324,42.324,52,39,52.04828,49,1,100
0.3545,0.3545,59.271,46.271,53,40,52.04828,53,1,100
0.378,0.378,59.369,46.369,56,43,52.04828,53,1,100
0.439,0.439,58.064,46.064,51,39,52.04828,52,1,100
0.574,0.574,57.0495,45.0495,51,39,52.04828,51,1,100
0.9915,0.9915,50.0915,38.0915,47,35,52.04828,44,1,100
0.632,0.632,57.578,44.578,53,40,52.04828,51,1,100
0.182,0.182,61.3685,48.3685,56,43,52.04828,55,1,100
0.172,0.172,61.658,48.658,55,42,52.04828,55,1,100
0.245,0.245,61.14,47.14,56,42,52.04828,54,1,100
0.183,0.183,60.757,48.757,54,42,52.04828,55,1,100
0.478,0.478,58.373,45.373,52,39,52.04828,52,1,100
0.291,0.291,59.728,47.728,53,41,52.04828,54,1,100
0.11,0.11,62.6065,49.6065,55,42,52.04828,56,1,100
0.486,0.486,57.4335,45.4335,52,40,52.04828,52,1,100
0.561,0.561,59.01,45.01,56,42,52.04828,52,1,100
0.077,0.077,63.641,50.641,58,45,52.04828,57,1,100
0.614,0.614,56.3155,45.3155,49,38,52.04828,51,1,100
0.28,0.28,60.565,47.565,55,42,52.04828,54,1,100
0.447,0.447,57.166,46.166,50,39,52.04828,52,1,100
0.257,0.257,60.4095,47.4095,53,40,52.04828,54,1,100
0.04,0.04,64.791,51.791,59,46,52.04828,58,1,100
0.831,0.831,55.366,43.366,51,39,52.04828,49,1,100
0.0115,0.0115,66.958,53.958,59,46,52.04828,60,1,100
0.207,0.207,61.773,48.773,56,43,52.04828,55,1,100
0.3345,0.3345,61.8485,45.8485,59,43,52.04828,54,1,100
0.652,0.652,57.7565,44.7565,52,39,52.04828,51,1,100
0.3365,0.3365,59.1535,47.1535,53,41,52.04828,53,1,100
0.0055,0.0055,65.7105,53.7105,58,46,52.04828,60,1,100
0.3755,0.3755,58.487,47.487,51,40,52.04828,53,1,100
