"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,76.9715,61.9715,72,57,70.09456,70,1,178
0.018,0.018,84.728,70.728,77,63,70.09456,78,1,178
0.8925,0.8925,72.5755,59.5755,66,53,70.09456,66,1,178
0.027,0.027,84.5035,69.5035,77,62,70.09456,77,1,178
0.5845,0.5845,78.498,60.498,77,59,70.09456,69,1,178
0.126,0.126,81.278,66.278,76,61,70.09456,74,1,178
0.4175,0.4175,79.5225,61.5225,76,58,70.09456,71,1,178
0.799,0.799,73.286,60.286,67,54,70.09456,67,1,178
0.4405,0.4405,78.033,64.033,71,57,70.09456,71,1,178
0.619,0.619,75.633,61.633,70,56,70.09456,69,1,178
0.993,0.993,68.908,56.908,63,51,70.09456,63,1,178
0.927,0.927,71.808,59.808,65,53,70.09456,66,1,178
0.198,0.198,81.9555,65.9555,77,61,70.09456,74,1,178
0.182,0.182,80.16,66.16,72,58,70.09456,73,1,178
0.6215,0.6215,75.4725,62.4725,68,55,70.09456,69,1,178
0.2705,0.2705,79.0995,65.0995,72,58,70.09456,72,1,178
0.1625,0.1625,83.133,65.133,80,62,70.09456,74,1,178
0.6375,0.6375,77.819,60.819,76,59,70.09456,69,1,178
0.506,0.506,78.5005,61.5005,76,59,70.09456,70,1,178
0.5695,0.5695,77.0905,63.0905,71,57,70.09456,70,1,178
0.9455,0.9455,71.107,57.107,67,53,70.09456,64,1,178
0.759,0.759,74.878,60.878,67,53,70.09456,68,1,178
0.37,0.37,79.1865,63.1865,74,58,70.09456,71,1,178
0.515,0.515,76.595,63.595,69,56,70.09456,70,1,178
0.1785,0.1785,81.882,66.882,76,61,70.09456,74,1,178
0.9135,0.9135,71.857,59.857,67,55,70.09456,66,1,178
0.54,0.54,77.868,61.868,75,59,70.09456,70,1,178
0.5175,0.5175,76.6585,63.6585,68,55,70.09456,70,1,178
0.9465,0.9465,71.7775,58.7775,66,53,70.09456,65,1,178
0.386,0.386,77.472,64.472,70,57,70.09456,71,1,178
0.579,0.579,76.2265,61.2265,71,56,70.09456,69,1,178
0.481,0.481,77.276,63.276,72,58,70.09456,70,1,178
0.9985,0.9985,66.7165,55.7165,59,48,70.09456,61,1,178
0.6545,0.6545,75.8295,62.8295,69,56,70.09456,69,1,178
0.1935,0.1935,79.532,65.532,71,57,70.09456,73,1,178
0.513,0.513,76.6325,63.6325,69,56,70.09456,70,1,178
0.5525,0.5525,75.109,62.109,68,55,70.09456,69,1,178
0.4515,0.4515,78.035,64.035,72,58,70.09456,71,1,178
0.4645,0.4645,77.157,63.157,71,57,70.09456,70,1,178
0.8805,0.8805,72.209,60.209,65,53,70.09456,66,1,178
0.831,0.831,73.3825,60.3825,65,52,70.09456,67,1,178
0.9625,0.9625,70.881,58.881,66,54,70.09456,65,1,178
0.302,0.302,77.8865,65.8865,68,56,70.09456,72,1,178
0.1525,0.1525,79.3545,66.3545,71,58,70.09456,73,1,178
1,1,66.0085,55.0085,59,48,70.09456,61,1,178
0.081,0.081,83.134,67.134,76,60,70.09456,75,1,178
0.075,0.075,81.6065,68.6065,73,60,70.09456,75,1,178
0.4605,0.4605,79.088,63.088,76,60,70.09456,71,1,178
0.2175,0.2175,79.777,66.777,71,58,70.09456,73,1,178
0.047,0.047,85.5595,68.5595,81,64,70.09456,77,1,178
0.9365,0.9365,72.018,58.018,68,54,70.09456,65,1,178
0.519,0.519,77.7095,62.7095,73,58,70.09456,70,1,178
0.657,0.657,76.055,62.055,69,55,70.09456,69,1,178
0.4445,0.4445,77.1615,63.1615,71,57,70.09456,70,1,178
0.582,0.582,75.351,62.351,70,57,70.09456,69,1,178
0.1055,0.1055,80.447,67.447,72,59,70.09456,74,1,178
0.23,0.23,78.322,65.322,69,56,70.09456,72,1,178
0.3995,0.3995,78.4175,63.4175,74,59,70.09456,71,1,178
0.9895,0.9895,69.943,56.943,64,51,70.09456,63,1,178
0.301,0.301,79.669,64.669,72,57,70.09456,72,1,178
0.139,0.139,80.713,66.713,74,60,70.09456,74,1,178
0.644,0.644,77.0385,61.0385,73,57,70.09456,69,1,178
0.987,0.987,70.078,58.078,63,51,70.09456,64,1,178
0.258,0.258,80.943,64.943,74,58,70.09456,73,1,178
0.2525,0.2525,79.1855,65.1855,72,58,70.09456,72,1,178
0.8795,0.8795,73.18,57.18,71,55,70.09456,65,1,178
0.677,0.677,75.9955,61.9955,69,55,70.09456,69,1,178
0.6665,0.6665,75.965,61.965,69,55,70.09456,69,1,178
0.2395,0.2395,79.897,65.897,74,60,70.09456,73,1,178
0.015,0.015,86.132,70.132,78,62,70.09456,78,1,178
0.8715,0.8715,72.7895,58.7895,68,54,70.09456,66,1,178
0.1185,0.1185,85.087,67.087,80,62,70.09456,76,1,178
0.1295,0.1295,81.636,66.636,73,58,70.09456,74,1,178
0.5435,0.5435,76.975,62.975,70,56,70.09456,70,1,178
0.6885,0.6885,75.339,60.339,70,55,70.09456,68,1,178
0.372,0.372,78.3265,63.3265,73,58,70.09456,71,1,178
0.291,0.291,80.315,64.315,74,58,70.09456,72,1,178
0.2645,0.2645,78.42,65.42,72,59,70.09456,72,1,178
0.102,0.102,82.63,66.63,76,60,70.09456,75,1,178
