"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,49.7455,38.7455,46,35,42.40746,44,1,100
0.643,0.643,46.515,35.515,42,31,42.40746,41,1,100
0.635,0.635,47.563,34.563,44,31,42.40746,41,1,100
0.5685,0.5685,48.048,36.048,45,33,42.40746,42,1,100
0.426,0.426,48.012,38.012,41,31,42.40746,43,1,100
0.0965,0.0965,53.9795,39.9795,51,37,42.40746,47,1,100
0.484,0.484,49.325,36.325,46,33,42.40746,43,1,100
0.57,0.57,46.9785,36.9785,42,32,42.40746,42,1,100
0.278,0.278,49.618,37.618,46,34,42.40746,44,1,100
0.225,0.225,49.546,38.546,44,33,42.40746,44,1,100
0.4485,0.4485,49.0965,37.0965,46,34,42.40746,43,1,100
0.1825,0.1825,51.4705,38.4705,48,35,42.40746,45,1,100
0.9435,0.9435,43.7865,30.7865,42,29,42.40746,37,1,100
0.288,0.288,54.094,37.094,56,39,42.40746,45,1,100
0.946,0.946,42.833,32.833,39,29,42.40746,38,1,100
0.716,0.716,45.9175,35.9175,41,31,42.40746,41,1,100
0.1025,0.1025,53.3525,40.3525,49,36,42.40746,47,1,100
0.442,0.442,49.0185,37.0185,44,32,42.40746,43,1,100
0.995,0.995,40.919,30.919,37,27,42.40746,36,1,100
0.4235,0.4235,50.637,35.637,51,36,42.40746,43,1,100
0.9485,0.9485,43.551,30.551,42,29,42.40746,37,1,100
0.83,0.83,44.704,35.704,39,30,42.40746,40,1,100
0.9085,0.9085,44.8,31.8,44,31,42.40746,38,1,100
0.9875,0.9875,42.2335,32.2335,39,29,42.40746,37,1,100
0.0265,0.0265,55.7885,41.7885,53,39,42.40746,49,1,100
0.2055,0.2055,51.031,39.031,46,34,42.40746,45,1,100
0.0875,0.0875,51.545,40.545,46,35,42.40746,46,1,100
0.8325,0.8325,45.8635,31.8635,45,31,42.40746,39,1,100
0.622,0.622,47.294,37.294,43,33,42.40746,42,1,100
0.6345,0.6345,47.557,34.557,44,31,42.40746,41,1,100
0.9805,0.9805,41.627,27.627,41,27,42.40746,35,1,100
0.3705,0.3705,49.411,36.411,46,33,42.40746,43,1,100
5e-04,5e-04,58.501,45.501,53,40,42.40746,52,1,100
0.0375,0.0375,54.8035,41.8035,50,37,42.40746,48,1,100
1,1,39.745,28.745,37,26,42.40746,34,1,100
0.1115,0.1115,52.475,39.475,49,36,42.40746,46,1,100
0.189,0.189,51.0015,39.0015,47,35,42.40746,45,1,100
0.128,0.128,52.1755,40.1755,47,35,42.40746,46,1,100
0.019,0.019,55.0965,43.0965,49,37,42.40746,49,1,100
0.3395,0.3395,50.0995,38.0995,47,35,42.40746,44,1,100
0.5095,0.5095,46.571,36.571,42,32,42.40746,42,1,100
0.496,0.496,48.512,36.512,46,34,42.40746,42,1,100
0.871,0.871,44.4285,34.4285,40,30,42.40746,39,1,100
0.938,0.938,42.682,32.682,39,29,42.40746,38,1,100
0.742,0.742,46.3215,35.3215,42,31,42.40746,41,1,100
0.7,0.7,47.0705,35.0705,44,32,42.40746,41,1,100
0.78,0.78,45.653,34.653,42,31,42.40746,40,1,100
0.636,0.636,47.6825,34.6825,44,31,42.40746,41,1,100
0.342,0.342,51.0035,37.0035,48,34,42.40746,44,1,100
0.585,0.585,47.0805,37.0805,42,32,42.40746,42,1,100
0.4725,0.4725,49.314,37.314,47,35,42.40746,43,1,100
0.397,0.397,48.6885,37.6885,45,34,42.40746,43,1,100
0.2685,0.2685,52.3225,38.3225,49,35,42.40746,45,1,100
0.993,0.993,41.2905,31.2905,38,28,42.40746,36,1,100
0.8785,0.8785,44.6785,32.6785,41,29,42.40746,39,1,100
0.204,0.204,51.728,37.728,49,35,42.40746,45,1,100
0.317,0.317,50.1,38.1,46,34,42.40746,44,1,100
0.8225,0.8225,44.7455,34.7455,40,30,42.40746,40,1,100
0.263,0.263,49.7165,38.7165,44,33,42.40746,44,1,100
0.4685,0.4685,49.285,36.285,47,34,42.40746,43,1,100
0.381,0.381,49.538,36.538,47,34,42.40746,43,1,100
0.2175,0.2175,51.915,38.915,48,35,42.40746,45,1,100
0.2905,0.2905,49.857,37.857,45,33,42.40746,44,1,100
0.6545,0.6545,46.616,34.616,43,31,42.40746,41,1,100
0.8275,0.8275,45.421,33.421,42,30,42.40746,39,1,100
0.736,0.736,46.357,35.357,42,31,42.40746,41,1,100
0.3345,0.3345,50.0775,37.0775,47,34,42.40746,44,1,100
0.1315,0.1315,52.8835,39.8835,49,36,42.40746,46,1,100
0.1305,0.1305,52.5615,38.5615,51,37,42.40746,46,1,100
0.0455,0.0455,52.6405,40.6405,48,36,42.40746,47,1,100
0.484,0.484,50.237,36.237,48,34,42.40746,43,1,100
0.888,0.888,44.665,33.665,40,29,42.40746,39,1,100
0.539,0.539,47.7715,35.7715,45,33,42.40746,42,1,100
0.63,0.63,48.7935,33.7935,49,34,42.40746,41,1,100
0.305,0.305,51.5435,36.5435,49,34,42.40746,44,1,100
0.84,0.84,45.022,35.022,41,31,42.40746,40,1,100
0.4075,0.4075,49.696,35.696,49,35,42.40746,43,1,100
0.2265,0.2265,51.0225,38.0225,48,35,42.40746,45,1,100
