"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,35.7935,25.7935,34,24,37.58142,31,1,316
0.315,0.315,44.116,33.116,42,31,37.58142,39,1,316
0.277,0.277,44.88,33.88,41,30,37.58142,39,1,316
0.225,0.225,48.5175,33.5175,49,34,37.58142,41,1,316
0.913,0.913,38.8605,28.8605,36,26,37.58142,34,1,316
0.985,0.985,36.713,28.713,35,27,37.58142,33,1,316
0.7455,0.7455,39.898,31.898,37,29,37.58142,36,1,316
0.953,0.953,38.3525,27.3525,37,26,37.58142,33,1,316
0.7865,0.7865,39.6595,29.6595,38,28,37.58142,35,1,316
0.9975,0.9975,35.343,26.343,35,26,37.58142,31,1,316
0.8845,0.8845,38.8615,30.8615,37,29,37.58142,35,1,316
0.3845,0.3845,45.51,33.51,44,32,37.58142,39,1,316
0.236,0.236,43.84,33.84,40,30,37.58142,39,1,316
0.214,0.214,46.8565,33.8565,46,33,37.58142,40,1,316
0.2985,0.2985,44.99,32.99,42,30,37.58142,39,1,316
0.679,0.679,41.8015,30.8015,40,29,37.58142,36,1,316
0.7515,0.7515,40.206,31.206,38,29,37.58142,36,1,316
0.403,0.403,43.8085,32.8085,41,30,37.58142,38,1,316
0.138,0.138,44.841,34.841,41,31,37.58142,40,1,316
0.628,0.628,42.433,31.433,40,29,37.58142,37,1,316
0.9875,0.9875,36.918,27.918,36,27,37.58142,32,1,316
0.614,0.614,43.3985,30.3985,42,29,37.58142,37,1,316
0.236,0.236,46.2215,34.2215,44,32,37.58142,40,1,316
0.4725,0.4725,42.3525,33.3525,39,30,37.58142,38,1,316
0.7085,0.7085,40.8185,31.8185,38,29,37.58142,36,1,316
0.996,0.996,35.1015,26.1015,35,26,37.58142,31,1,316
0.2795,0.2795,43.847,33.847,41,31,37.58142,39,1,316
0.0695,0.0695,47.9385,35.9385,45,33,37.58142,42,1,316
0.5625,0.5625,43.9815,29.9815,43,29,37.58142,37,1,316
1,1,35.542,28.542,33,26,37.58142,32,1,316
0.405,0.405,45.4945,32.4945,45,32,37.58142,39,1,316
0.91,0.91,38.8755,28.8755,37,27,37.58142,34,1,316
0.663,0.663,41.6545,30.6545,40,29,37.58142,36,1,316
0.1275,0.1275,47.0505,35.0505,44,32,37.58142,41,1,316
0.3515,0.3515,46.1285,32.1285,45,31,37.58142,39,1,316
0.856,0.856,40.3335,29.3335,39,28,37.58142,35,1,316
0.3915,0.3915,45.474,32.474,43,30,37.58142,39,1,316
0.829,0.829,39.5645,31.5645,36,28,37.58142,36,1,316
0.538,0.538,41.8195,31.8195,39,29,37.58142,37,1,316
0.82,0.82,41.9895,26.9895,43,28,37.58142,34,1,316
0.304,0.304,43.265,33.265,39,29,37.58142,39,1,316
0.868,0.868,39.0115,31.0115,36,28,37.58142,35,1,316
0.3895,0.3895,42.8545,32.8545,39,29,37.58142,38,1,316
0.3895,0.3895,44.6495,31.6495,43,30,37.58142,38,1,316
0.082,0.082,45.684,35.684,42,32,37.58142,41,1,316
0.7625,0.7625,41.432,30.432,39,28,37.58142,36,1,316
0.19,0.19,47.5715,34.5715,45,32,37.58142,41,1,316
0.161,0.161,47.908,33.908,46,32,37.58142,41,1,316
0.867,0.867,39.7615,28.7615,39,28,37.58142,34,1,316
0.5755,0.5755,41.9085,32.9085,38,29,37.58142,37,1,316
0.483,0.483,45.39,31.39,45,31,37.58142,38,1,316
0.1395,0.1395,44.727,34.727,42,32,37.58142,40,1,316
0.761,0.761,42.02,28.02,43,29,37.58142,35,1,316
0.073,0.073,50.7255,35.7255,50,35,37.58142,43,1,316
1,1,34.8765,26.8765,32,24,37.58142,31,1,316
0.1455,0.1455,47.135,35.135,45,33,37.58142,41,1,316
0.709,0.709,42.3295,29.3295,41,28,37.58142,36,1,316
0.027,0.027,48.118,37.118,43,32,37.58142,43,1,316
0.883,0.883,39.562,30.562,37,28,37.58142,35,1,316
0.602,0.602,43.215,31.215,42,30,37.58142,37,1,316
0.167,0.167,46.626,33.626,43,30,37.58142,40,1,316
0.6085,0.6085,41.1915,32.1915,37,28,37.58142,37,1,316
0.7295,0.7295,39.891,30.891,36,27,37.58142,36,1,316
0.234,0.234,45.5105,34.5105,42,31,37.58142,40,1,316
0.0815,0.0815,48.1965,36.1965,45,33,37.58142,42,1,316
0.5075,0.5075,43.534,32.534,42,31,37.58142,38,1,316
0.887,0.887,39.5315,29.5315,38,28,37.58142,35,1,316
0.432,0.432,43.069,33.069,40,30,37.58142,38,1,316
0.532,0.532,42.7395,30.7395,41,29,37.58142,37,1,316
0.222,0.222,45.43,34.43,42,31,37.58142,40,1,316
0.504,0.504,43.413,32.413,41,30,37.58142,38,1,316
0.007,0.007,50.364,39.364,46,35,37.58142,45,1,316
0.8085,0.8085,39.694,29.694,38,28,37.58142,35,1,316
0.999,0.999,35.828,27.828,33,25,37.58142,32,1,316
0.237,0.237,46.1455,34.1455,44,32,37.58142,40,1,316
0.239,0.239,47.1055,33.1055,46,32,37.58142,40,1,316
0.941,0.941,38.156,29.156,36,27,37.58142,34,1,316
0.4505,0.4505,43.0965,33.0965,40,30,37.58142,38,1,316
0.052,0.052,49.3355,37.3355,46,34,37.58142,43,1,316
