"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,88.4135,79.4135,84,75,86.3468,84,1,1778
0.5095,0.5095,90.5345,80.5345,86,76,86.3468,86,1,1778
0.65,0.65,90.5625,79.5625,86,75,86.3468,85,1,1778
0.346,0.346,91.5645,81.5645,88,78,86.3468,87,1,1778
0.382,0.382,92.795,81.795,91,80,86.3468,87,1,1778
0.4435,0.4435,91.2405,82.2405,88,79,86.3468,87,1,1778
0.4155,0.4155,91.9875,80.9875,88,77,86.3468,87,1,1778
0.4865,0.4865,90.444,81.444,88,79,86.3468,86,1,1778
0.082,0.082,94.97,84.97,92,82,86.3468,90,1,1778
0.902,0.902,88.133,80.133,84,76,86.3468,84,1,1778
0.7785,0.7785,89.284,80.284,86,77,86.3468,85,1,1778
0.759,0.759,89.3035,79.3035,85,75,86.3468,85,1,1778
0.7965,0.7965,88.542,79.542,85,76,86.3468,84,1,1778
0.7705,0.7705,89.6495,78.6495,89,78,86.3468,84,1,1778
0.6965,0.6965,89.917,79.917,87,77,86.3468,85,1,1778
0.898,0.898,87.9995,77.9995,86,76,86.3468,83,1,1778
0.906,0.906,87.649,77.649,84,74,86.3468,83,1,1778
0.0345,0.0345,95.9475,85.9475,90,80,86.3468,91,1,1778
0.037,0.037,98.103,86.103,95,83,86.3468,92,1,1778
0.956,0.956,86.473,79.473,83,76,86.3468,83,1,1778
0.775,0.775,89.599,78.599,88,77,86.3468,84,1,1778
0.3345,0.3345,93.327,83.327,89,79,86.3468,88,1,1778
0.293,0.293,93.912,82.912,91,80,86.3468,88,1,1778
0.632,0.632,90.4045,80.4045,87,77,86.3468,85,1,1778
0.424,0.424,92.1075,82.1075,88,78,86.3468,87,1,1778
0.106,0.106,96.3535,83.3535,94,81,86.3468,90,1,1778
0.9735,0.9735,87.176,79.176,84,76,86.3468,83,1,1778
0.9675,0.9675,87.069,79.069,83,75,86.3468,83,1,1778
0.5855,0.5855,92.1735,79.1735,91,78,86.3468,86,1,1778
0.594,0.594,90.03,82.03,86,78,86.3468,86,1,1778
0.0845,0.0845,94.8875,84.8875,91,81,86.3468,90,1,1778
0.0485,0.0485,94.4115,85.4115,91,82,86.3468,90,1,1778
0.3555,0.3555,92.3575,81.3575,89,78,86.3468,87,1,1778
0.608,0.608,92.4665,77.4665,92,77,86.3468,85,1,1778
0.6375,0.6375,89.3655,80.3655,86,77,86.3468,85,1,1778
0.5675,0.5675,89.8855,81.8855,88,80,86.3468,86,1,1778
0.249,0.249,92.92,82.92,89,79,86.3468,88,1,1778
0.699,0.699,92.2855,78.2855,91,77,86.3468,85,1,1778
0.344,0.344,94.289,81.289,91,78,86.3468,88,1,1778
0.1035,0.1035,93.3895,84.3895,90,81,86.3468,89,1,1778
0.873,0.873,88.6955,77.6955,88,77,86.3468,83,1,1778
0.902,0.902,87.8225,79.8225,84,76,86.3468,84,1,1778
0.071,0.071,94.8985,84.8985,90,80,86.3468,90,1,1778
0.1425,0.1425,96.054,84.054,93,81,86.3468,90,1,1778
0.261,0.261,91.287,84.287,87,80,86.3468,88,1,1778
0.5415,0.5415,90.7965,80.7965,87,77,86.3468,86,1,1778
0.2555,0.2555,92.089,83.089,88,79,86.3468,88,1,1778
0.984,0.984,85.9625,77.9625,84,76,86.3468,82,1,1778
0.228,0.228,94.256,83.256,92,81,86.3468,89,1,1778
0.2405,0.2405,92.7845,82.7845,88,78,86.3468,88,1,1778
0.509,0.509,89.671,81.671,87,79,86.3468,86,1,1778
0.1165,0.1165,95.0755,84.0755,91,80,86.3468,90,1,1778
0.303,0.303,93.2155,82.2155,91,80,86.3468,88,1,1778
0.993,0.993,85.593,77.593,82,74,86.3468,82,1,1778
0.7465,0.7465,88.8465,80.8465,85,77,86.3468,85,1,1778
0.0195,0.0195,97.6515,86.6515,92,81,86.3468,92,1,1778
0.0375,0.0375,96.636,85.636,93,82,86.3468,91,1,1778
0.1615,0.1615,94.642,83.642,92,81,86.3468,89,1,1778
0.462,0.462,90.3465,83.3465,88,81,86.3468,87,1,1778
0.666,0.666,89.588,79.588,87,77,86.3468,85,1,1778
0.4985,0.4985,90.537,81.537,87,78,86.3468,86,1,1778
0.8255,0.8255,88.4045,79.4045,85,76,86.3468,84,1,1778
0.155,0.155,93.1905,84.1905,89,80,86.3468,89,1,1778
0.512,0.512,89.662,81.662,87,79,86.3468,86,1,1778
0.0645,0.0645,94.6115,85.6115,91,82,86.3468,90,1,1778
0.96,0.96,87.2505,79.2505,83,75,86.3468,83,1,1778
0.652,0.652,90.7125,79.7125,89,78,86.3468,85,1,1778
0.432,0.432,93.03,81.03,90,78,86.3468,87,1,1778
0.1895,0.1895,94.0545,84.0545,90,80,86.3468,89,1,1778
0.422,0.422,91.066,82.066,87,78,86.3468,87,1,1778
0.3335,0.3335,91.4865,81.4865,88,78,86.3468,87,1,1778
0.4285,0.4285,91.1125,82.1125,87,78,86.3468,87,1,1778
0.6155,0.6155,90.237,81.237,86,77,86.3468,86,1,1778
0.967,0.967,87.013,79.013,83,75,86.3468,83,1,1778
0.554,0.554,91.8935,79.8935,89,77,86.3468,86,1,1778
0.1835,0.1835,93.1865,84.1865,89,80,86.3468,89,1,1778
0.2305,0.2305,92.7025,82.7025,87,77,86.3468,88,1,1778
1,1,83.3475,77.3475,81,75,86.3468,81,1,1778
0.5775,0.5775,90.9955,80.9955,88,78,86.3468,86,1,1778
0.669,0.669,89.53,80.53,87,78,86.3468,85,1,1778
0.0705,0.0705,95.3905,84.3905,91,80,86.3468,90,1,1778
0.622,0.622,89.3495,80.3495,86,77,86.3468,85,1,1778
0.0945,0.0945,95.6625,84.6625,92,81,86.3468,90,1,1778
0.5555,0.5555,89.94,80.94,85,76,86.3468,86,1,1778
0.475,0.475,91.4495,80.4495,87,76,86.3468,86,1,1778
0.0715,0.0715,94.0545,85.0545,90,81,86.3468,90,1,1778
0.4595,0.4595,91.3035,83.3035,88,80,86.3468,87,1,1778
0.1115,0.1115,93.405,83.405,89,79,86.3468,89,1,1778
0.7225,0.7225,88.8475,79.8475,86,77,86.3468,85,1,1778
0.8795,0.8795,88.799,77.799,87,76,86.3468,83,1,1778
0.29,0.29,92.2785,83.2785,88,79,86.3468,88,1,1778
