"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,65.5845,52.5845,59,46,60.3925,59,1,100
0.0975,0.0975,70.4015,57.4015,62,49,60.3925,64,1,100
0.6145,0.6145,65.4865,52.4865,58,45,60.3925,59,1,100
0.839,0.839,63.5965,50.5965,57,44,60.3925,57,1,100
0.6925,0.6925,65.1265,53.1265,57,45,60.3925,59,1,100
0.296,0.296,68.621,55.621,61,48,60.3925,62,1,100
0.744,0.744,63.504,52.504,56,45,60.3925,58,1,100
0.5285,0.5285,67.8265,52.8265,64,49,60.3925,60,1,100
0.8575,0.8575,63.9505,50.9505,58,45,60.3925,57,1,100
0.37,0.37,69.391,55.391,63,49,60.3925,62,1,100
0.818,0.818,63.4865,50.4865,58,45,60.3925,57,1,100
0.3065,0.3065,67.807,55.807,59,47,60.3925,62,1,100
0.9365,0.9365,61.861,47.861,59,45,60.3925,55,1,100
0.9815,0.9815,60.0035,48.0035,55,43,60.3925,54,1,100
0.866,0.866,62.584,51.584,54,43,60.3925,57,1,100
0.486,0.486,67.3515,55.3515,58,46,60.3925,61,1,100
0.171,0.171,68.584,57.584,59,48,60.3925,63,1,100
0.9685,0.9685,60.6085,49.6085,51,40,60.3925,55,1,100
0.325,0.325,68.0025,56.0025,60,48,60.3925,62,1,100
0.0475,0.0475,72.8115,58.8115,66,52,60.3925,66,1,100
0.264,0.264,68.4505,55.4505,61,48,60.3925,62,1,100
0.4755,0.4755,67.23,54.23,61,48,60.3925,61,1,100
0.037,0.037,72.7065,59.7065,64,51,60.3925,66,1,100
0.124,0.124,70.565,57.565,63,50,60.3925,64,1,100
0.2465,0.2465,70.9655,55.9655,68,53,60.3925,63,1,100
0.187,0.187,70.49,55.49,64,49,60.3925,63,1,100
0.1465,0.1465,70.809,56.809,64,50,60.3925,64,1,100
0.781,0.781,63.8315,51.8315,56,44,60.3925,58,1,100
1,1,57.1385,47.1385,49,39,60.3925,52,1,100
0.2405,0.2405,70.154,56.154,63,49,60.3925,63,1,100
0.787,0.787,64.9365,51.9365,58,45,60.3925,58,1,100
0.7455,0.7455,63.606,51.606,55,43,60.3925,58,1,100
0.096,0.096,71.1845,59.1845,62,50,60.3925,65,1,100
0.6415,0.6415,64.5775,53.5775,55,44,60.3925,59,1,100
0.0975,0.0975,71.8445,57.8445,66,52,60.3925,65,1,100
0.102,0.102,71.736,57.736,65,51,60.3925,65,1,100
0.1875,0.1875,68.786,56.786,58,46,60.3925,63,1,100
0.375,0.375,67.4905,54.4905,60,47,60.3925,61,1,100
0.5095,0.5095,65.5095,53.5095,57,45,60.3925,60,1,100
0.1925,0.1925,71.337,57.337,66,52,60.3925,64,1,100
0.9975,0.9975,57.562,46.562,51,40,60.3925,52,1,100
0.947,0.947,61.0345,50.0345,52,41,60.3925,56,1,100
0.857,0.857,62.9435,49.9435,57,44,60.3925,57,1,100
0.0195,0.0195,75.208,61.208,69,55,60.3925,68,1,100
0.886,0.886,63.223,51.223,56,44,60.3925,57,1,100
0.56,0.56,65.9605,53.9605,58,46,60.3925,60,1,100
0.9835,0.9835,59.71,48.71,53,42,60.3925,54,1,100
0.072,0.072,71.575,58.575,63,50,60.3925,65,1,100
0.1705,0.1705,69.465,56.465,60,47,60.3925,63,1,100
0.56,0.56,65.91,53.91,57,45,60.3925,60,1,100
0.684,0.684,67.338,51.338,64,48,60.3925,59,1,100
0.613,0.613,64.455,52.455,56,44,60.3925,59,1,100
0.111,0.111,72.0105,58.0105,65,51,60.3925,65,1,100
0.7355,0.7355,64.7175,50.7175,60,46,60.3925,58,1,100
0.3885,0.3885,67.527,54.527,61,48,60.3925,61,1,100
0.4135,0.4135,67.639,54.639,61,48,60.3925,61,1,100
0.473,0.473,67.3735,55.3735,58,46,60.3925,61,1,100
0.3305,0.3305,68.073,56.073,60,48,60.3925,62,1,100
0.725,0.725,65.3345,53.3345,56,44,60.3925,59,1,100
0.988,0.988,60.3015,48.3015,53,41,60.3925,54,1,100
0.475,0.475,68.299,54.299,64,50,60.3925,61,1,100
0.655,0.655,64.6795,53.6795,55,44,60.3925,59,1,100
0.7605,0.7605,63.84,51.84,58,46,60.3925,58,1,100
0.018,0.018,75.774,60.774,71,56,60.3925,68,1,100
0.5865,0.5865,67.211,53.211,60,46,60.3925,60,1,100
0.6495,0.6495,65.829,51.829,61,47,60.3925,59,1,100
0.4275,0.4275,66.944,54.944,58,46,60.3925,61,1,100
0.8745,0.8745,63.095,51.095,56,44,60.3925,57,1,100
0.653,0.653,64.636,53.636,56,45,60.3925,59,1,100
0.7025,0.7025,65.462,50.462,61,46,60.3925,58,1,100
0.3665,0.3665,69.336,55.336,63,49,60.3925,62,1,100
0.7605,0.7605,63.664,51.664,55,43,60.3925,58,1,100
0.5065,0.5065,66.5825,54.5825,59,47,60.3925,60,1,100
0.266,0.266,68.5415,55.5415,59,46,60.3925,62,1,100
0.093,0.093,71.293,59.293,62,50,60.3925,65,1,100
0.772,0.772,65.268,51.268,63,49,60.3925,58,1,100
0.352,0.352,68.329,56.329,59,47,60.3925,62,1,100
0.257,0.257,69.23,56.23,60,47,60.3925,63,1,100
