"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,95.2345,84.2345,88,77,91.99064,90,1,316
0.8815,0.8815,94.3945,83.3945,87,76,91.99064,89,1,316
0.5085,0.5085,97.552,86.552,90,79,91.99064,92,1,316
0.7885,0.7885,94.6325,84.6325,87,77,91.99064,90,1,316
0.31,0.31,98.2815,87.2815,92,81,91.99064,93,1,316
0.637,0.637,97.3805,85.3805,91,79,91.99064,91,1,316
0.455,0.455,97.223,86.223,90,79,91.99064,92,1,316
0.587,0.587,96.2125,85.2125,90,79,91.99064,91,1,316
0.3985,0.3985,98.6895,86.6895,92,80,91.99064,93,1,316
0.815,0.815,95.0365,83.0365,90,78,91.99064,89,1,316
0.189,0.189,99.1325,88.1325,91,80,91.99064,94,1,316
0.4485,0.4485,98.182,86.182,91,79,91.99064,92,1,316
0.2285,0.2285,99.3085,88.3085,92,81,91.99064,94,1,316
0.4635,0.4635,97.3535,86.3535,89,78,91.99064,92,1,316
0.6885,0.6885,95.8,85.8,89,79,91.99064,91,1,316
0.949,0.949,92.9555,81.9555,84,73,91.99064,88,1,316
0.458,0.458,98.1695,86.1695,93,81,91.99064,92,1,316
0.5445,0.5445,97.851,85.851,93,81,91.99064,92,1,316
0.433,0.433,98.0315,86.0315,90,78,91.99064,92,1,316
0.602,0.602,96.2375,85.2375,90,79,91.99064,91,1,316
0.489,0.489,97.483,86.483,90,79,91.99064,92,1,316
0.265,0.265,98.768,88.768,90,80,91.99064,94,1,316
0.172,0.172,99.8945,88.8945,91,80,91.99064,95,1,316
0.859,0.859,94.4815,83.4815,88,77,91.99064,89,1,316
0.853,0.853,94.334,83.334,87,76,91.99064,89,1,316
0.2525,0.2525,99.6945,88.6945,91,80,91.99064,94,1,316
0.483,0.483,97.395,86.395,91,80,91.99064,92,1,316
0.9715,0.9715,92.38,81.38,86,75,91.99064,87,1,316
0.942,0.942,92.8145,82.8145,88,78,91.99064,88,1,316
0.958,0.958,92.841,82.841,86,76,91.99064,88,1,316
0.7215,0.7215,95.0225,85.0225,87,77,91.99064,90,1,316
0.324,0.324,99.0975,86.0975,92,79,91.99064,93,1,316
0.897,0.897,93.868,83.868,89,79,91.99064,89,1,316
0.54,0.54,96.8595,86.8595,90,80,91.99064,92,1,316
0.868,0.868,94.6415,83.6415,89,78,91.99064,89,1,316
0.264,0.264,98.8615,88.8615,91,81,91.99064,94,1,316
0.8895,0.8895,93.972,82.972,86,75,91.99064,89,1,316
0.8345,0.8345,94.952,84.952,88,78,91.99064,90,1,316
0.576,0.576,97.0945,85.0945,90,78,91.99064,91,1,316
0.835,0.835,94.3315,83.3315,88,77,91.99064,89,1,316
0.0315,0.0315,102.177,91.177,92,81,91.99064,97,1,316
0.734,0.734,95.2625,84.2625,88,77,91.99064,90,1,316
0.3375,0.3375,98.402,87.402,90,79,91.99064,93,1,316
0.5055,0.5055,97.542,86.542,89,78,91.99064,92,1,316
0.526,0.526,97.9145,85.9145,90,78,91.99064,92,1,316
0.8695,0.8695,94.571,83.571,87,76,91.99064,89,1,316
0.64,0.64,97.5785,84.5785,92,79,91.99064,91,1,316
0.7195,0.7195,95.0315,85.0315,87,77,91.99064,90,1,316
0.9295,0.9295,93.352,82.352,87,76,91.99064,88,1,316
0.224,0.224,100.2105,87.2105,93,80,91.99064,94,1,316
0.6455,0.6455,96.661,85.661,91,80,91.99064,91,1,316
0.5455,0.5455,96.8355,86.8355,90,80,91.99064,92,1,316
0.1935,0.1935,100.936,88.936,92,80,91.99064,95,1,316
0.9645,0.9645,92.306,81.306,84,73,91.99064,87,1,316
0.765,0.765,95.755,83.755,89,77,91.99064,90,1,316
0.2105,0.2105,99.225,88.225,91,80,91.99064,94,1,316
0.535,0.535,96.76,86.76,90,80,91.99064,92,1,316
0.1345,0.1345,100.345,89.345,92,81,91.99064,95,1,316
0.8005,0.8005,94.602,84.602,89,79,91.99064,90,1,316
0.442,0.442,97.134,86.134,90,79,91.99064,92,1,316
0.464,0.464,97.339,86.339,90,79,91.99064,92,1,316
0.586,0.586,96.155,85.155,89,78,91.99064,91,1,316
0.3045,0.3045,99.952,87.952,92,80,91.99064,94,1,316
0.639,0.639,96.557,85.557,88,77,91.99064,91,1,316
0.106,0.106,102.4515,89.4515,95,82,91.99064,96,1,316
0.8615,0.8615,94.7985,82.7985,89,77,91.99064,89,1,316
0.4625,0.4625,97.226,86.226,89,78,91.99064,92,1,316
0.0665,0.0665,101.0125,90.0125,93,82,91.99064,96,1,316
0.536,0.536,97.827,86.827,90,79,91.99064,92,1,316
0.212,0.212,100.076,88.076,93,81,91.99064,94,1,316
0.8855,0.8855,94.9015,82.9015,86,74,91.99064,89,1,316
0.176,0.176,100.694,88.694,92,80,91.99064,95,1,316
0.544,0.544,97.7575,85.7575,90,78,91.99064,92,1,316
0.2205,0.2205,99.2695,88.2695,91,80,91.99064,94,1,316
0.764,0.764,95.448,84.448,89,78,91.99064,90,1,316
0.488,0.488,96.4665,86.4665,91,81,91.99064,92,1,316
0.533,0.533,96.811,86.811,89,79,91.99064,92,1,316
0.2905,0.2905,98.0725,87.0725,90,79,91.99064,93,1,316
0.2355,0.2355,100.27,87.27,94,81,91.99064,94,1,316
0.668,0.668,97.0315,83.0315,94,80,91.99064,90,1,316
