"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,100.0245,100.0245,100,100,99.96268,100,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.96268,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96268,100,1,3162
0.338,0.338,101.2105,98.2105,101,98,99.96268,100,1,3162
0.155,0.155,100.157,99.157,100,99,99.96268,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.96268,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96268,100,1,3162
0.2755,0.2755,100.3,99.3,100,99,99.96268,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96268,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96268,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96268,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96268,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.96268,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.96268,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96268,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96268,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96268,100,1,3162
0.3315,0.3315,101.173,98.173,101,98,99.96268,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96268,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96268,100,1,3162
0.423,0.423,100.4525,98.4525,100,98,99.96268,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96268,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96268,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96268,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96268,100,1,3162
0.179,0.179,100.184,99.184,100,99,99.96268,100,1,3162
0.264,0.264,100.286,99.286,100,99,99.96268,100,1,3162
0.1845,0.1845,100.1905,99.1905,100,99,99.96268,100,1,3162
0.053,0.053,100.056,99.056,100,99,99.96268,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96268,100,1,3162
0.3845,0.3845,100.3865,99.3865,100,99,99.96268,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96268,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96268,100,1,3162
0.267,0.267,100.29,99.29,100,99,99.96268,100,1,3162
0.27,0.27,100.291,99.291,100,99,99.96268,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96268,100,1,3162
0.406,0.406,100.433,98.433,100,98,99.96268,100,1,3162
0.1505,0.1505,100.1545,99.1545,100,99,99.96268,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96268,100,1,3162
0.3865,0.3865,100.39,99.39,100,99,99.96268,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96268,100,1,3162
0.1805,0.1805,100.186,99.186,100,99,99.96268,100,1,3162
0.37,0.37,100.371,99.371,100,99,99.96268,100,1,3162
0.3615,0.3615,100.362,99.362,100,99,99.96268,100,1,3162
0.203,0.203,100.214,99.214,100,99,99.96268,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96268,100,1,3162
0.2135,0.2135,100.2275,99.2275,100,99,99.96268,100,1,3162
0.1735,0.1735,100.184,99.184,100,99,99.96268,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96268,100,1,3162
1,1,99.041,98.041,99,98,99.96268,99,1,3162
0.121,0.121,100.125,99.125,100,99,99.96268,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96268,100,1,3162
0.264,0.264,100.2895,99.2895,100,99,99.96268,100,1,3162
0.1325,0.1325,100.134,99.134,100,99,99.96268,100,1,3162
0.7595,0.7595,100.8995,98.8995,100,98,99.96268,100,1,3162
0.1775,0.1775,100.183,99.183,100,99,99.96268,100,1,3162
0.1935,0.1935,100.199,99.199,100,99,99.96268,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96268,100,1,3162
0.2745,0.2745,100.3,98.3,100,98,99.96268,100,1,3162
0.115,0.115,100.118,99.118,100,99,99.96268,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96268,100,1,3162
0.407,0.407,100.4345,98.4345,100,98,99.96268,100,1,3162
1,1,99.0065,99.0065,99,99,99.96268,99,1,3162
0.154,0.154,100.156,99.156,100,99,99.96268,100,1,3162
0.213,0.213,100.223,99.223,100,99,99.96268,100,1,3162
0.351,0.351,100.353,99.353,100,99,99.96268,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96268,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96268,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96268,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96268,100,1,3162
0.384,0.384,100.39,99.39,100,99,99.96268,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96268,100,1,3162
0.152,0.152,100.157,99.157,100,99,99.96268,100,1,3162
0.3845,0.3845,100.3885,99.3885,100,99,99.96268,100,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.96268,100,1,3162
0.3305,0.3305,101.178,98.178,101,98,99.96268,100,1,3162
0.178,0.178,100.1895,99.1895,100,99,99.96268,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96268,100,1,3162
0.379,0.379,100.3985,99.3985,100,99,99.96268,100,1,3162
0.424,0.424,100.461,98.461,100,98,99.96268,100,1,3162
0.374,0.374,100.3815,99.3815,100,99,99.96268,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96268,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96268,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96268,100,1,3162
0.1855,0.1855,100.191,99.191,100,99,99.96268,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.96268,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96268,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96268,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96268,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96268,100,1,3162
0.387,0.387,100.394,99.394,100,99,99.96268,100,1,3162
