"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,77.3555,66.3555,71,60,75.83854,72,1,316
0.7595,0.7595,79.5975,68.5975,75,64,75.83854,74,1,316
0.221,0.221,83.2875,72.2875,76,65,75.83854,78,1,316
0.0795,0.0795,86.127,74.127,80,68,75.83854,80,1,316
0.8325,0.8325,78.989,64.989,78,64,75.83854,72,1,316
0.652,0.652,79.543,69.543,74,64,75.83854,75,1,316
0.543,0.543,80.842,68.842,76,64,75.83854,75,1,316
0.791,0.791,79.755,67.755,74,62,75.83854,74,1,316
0.896,0.896,77.867,64.867,76,63,75.83854,71,1,316
0.7135,0.7135,80.3285,68.3285,78,66,75.83854,74,1,316
0.6735,0.6735,79.96,67.96,76,64,75.83854,74,1,316
0.9515,0.9515,76.101,67.101,70,61,75.83854,72,1,316
0.033,0.033,86.8915,74.8915,79,67,75.83854,81,1,316
0.6865,0.6865,80.0785,68.0785,75,63,75.83854,74,1,316
0.285,0.285,81.9785,71.9785,77,67,75.83854,77,1,316
0.0605,0.0605,88.181,74.181,84,70,75.83854,81,1,316
0.9635,0.9635,76.458,65.458,73,62,75.83854,71,1,316
0.006,0.006,90.0105,77.0105,83,70,75.83854,84,1,316
0.645,0.645,80.5745,69.5745,75,64,75.83854,75,1,316
0.047,0.047,87.106,75.106,81,69,75.83854,81,1,316
0.001,0.001,91.2815,79.2815,84,72,75.83854,85,1,316
0.687,0.687,80.0105,68.0105,74,62,75.83854,74,1,316
0.6215,0.6215,82.577,67.577,81,66,75.83854,75,1,316
0.119,0.119,84.9785,72.9785,77,65,75.83854,79,1,316
0.9965,0.9965,74.3205,63.3205,70,59,75.83854,69,1,316
0.378,0.378,82.559,71.559,77,66,75.83854,77,1,316
0.234,0.234,84.2465,72.2465,78,66,75.83854,78,1,316
0.2125,0.2125,83.231,72.231,78,67,75.83854,78,1,316
0.066,0.066,84.57,74.57,79,69,75.83854,80,1,316
0.195,0.195,83.1355,72.1355,78,67,75.83854,78,1,316
0.6715,0.6715,80.7145,69.7145,76,65,75.83854,75,1,316
0.1505,0.1505,86.149,72.149,82,68,75.83854,79,1,316
0.33,0.33,83.1155,70.1155,79,66,75.83854,77,1,316
0.7645,0.7645,79.6825,68.6825,77,66,75.83854,74,1,316
0.946,0.946,77.093,65.093,74,62,75.83854,71,1,316
0.2325,0.2325,84.2115,72.2115,79,67,75.83854,78,1,316
0.552,0.552,80.8625,69.8625,75,64,75.83854,75,1,316
0.6985,0.6985,80.0335,68.0335,74,62,75.83854,74,1,316
0.7735,0.7735,78.9025,66.9025,75,63,75.83854,73,1,316
0.5875,0.5875,81.259,68.259,78,65,75.83854,75,1,316
0.6135,0.6135,80.4445,69.4445,76,65,75.83854,75,1,316
0.9475,0.9475,75.959,63.959,74,62,75.83854,70,1,316
0.991,0.991,73.9205,64.9205,68,59,75.83854,70,1,316
0.1765,0.1765,85.516,72.516,82,69,75.83854,79,1,316
0.5005,0.5005,81.5735,70.5735,75,64,75.83854,76,1,316
0.132,0.132,85.8485,72.8485,82,69,75.83854,79,1,316
0.992,0.992,74.555,64.555,71,61,75.83854,70,1,316
0.3835,0.3835,84.344,70.344,83,69,75.83854,77,1,316
0.767,0.767,79.4775,68.4775,73,62,75.83854,74,1,316
0.947,0.947,75.858,65.858,71,61,75.83854,71,1,316
0.9905,0.9905,74.208,63.208,71,60,75.83854,69,1,316
0.136,0.136,86.7835,72.7835,82,68,75.83854,80,1,316
0.11,0.11,86.3995,73.3995,80,67,75.83854,80,1,316
0.3435,0.3435,84.164,70.164,82,68,75.83854,77,1,316
0.1245,0.1245,84.9395,71.9395,80,67,75.83854,79,1,316
0.657,0.657,80.5285,69.5285,74,63,75.83854,75,1,316
1,1,72.8045,63.8045,68,59,75.83854,68,1,316
0.837,0.837,80.6415,63.6415,81,64,75.83854,72,1,316
0.4255,0.4255,82.0215,70.0215,76,64,75.83854,76,1,316
0.752,0.752,79.295,68.295,73,62,75.83854,74,1,316
0.5075,0.5075,83.4995,68.4995,82,67,75.83854,76,1,316
0.197,0.197,83.883,71.883,79,67,75.83854,78,1,316
0.081,0.081,85.446,74.446,79,68,75.83854,80,1,316
0.2705,0.2705,84.6475,71.6475,80,67,75.83854,78,1,316
0.1145,0.1145,84.9945,72.9945,79,67,75.83854,79,1,316
0.7655,0.7655,79.354,68.354,73,62,75.83854,74,1,316
0.6085,0.6085,80.2805,69.2805,75,64,75.83854,75,1,316
0.802,0.802,77.8695,67.8695,73,63,75.83854,73,1,316
0.147,0.147,85.289,73.289,79,67,75.83854,79,1,316
0.186,0.186,86.2075,72.2075,85,71,75.83854,79,1,316
0.7505,0.7505,79.468,68.468,75,64,75.83854,74,1,316
0.3615,0.3615,82.449,70.449,78,66,75.83854,77,1,316
0.602,0.602,81.2175,69.2175,74,62,75.83854,75,1,316
0.4775,0.4775,83.3235,69.3235,80,66,75.83854,76,1,316
0.301,0.301,82.8425,70.8425,78,66,75.83854,77,1,316
0.19,0.19,85.661,72.661,81,68,75.83854,79,1,316
0.4825,0.4825,82.4085,70.4085,79,67,75.83854,76,1,316
0.849,0.849,78.7555,66.7555,76,64,75.83854,73,1,316
0.228,0.228,83.382,72.382,77,66,75.83854,78,1,316
