"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,94.143,83.143,89,78,91.947,89,1,316
0.383,0.383,98.661,86.661,92,80,91.947,93,1,316
0.6515,0.6515,96.572,85.572,89,78,91.947,91,1,316
0.1265,0.1265,102.67,89.67,95,82,91.947,96,1,316
0.0855,0.0855,101.5795,90.5795,93,82,91.947,96,1,316
0.2585,0.2585,100.4835,87.4835,95,82,91.947,94,1,316
0.395,0.395,98.843,86.843,91,79,91.947,93,1,316
0.278,0.278,99.787,87.787,91,79,91.947,94,1,316
0.676,0.676,95.6965,85.6965,88,78,91.947,91,1,316
0.53,0.53,97.812,85.812,90,78,91.947,92,1,316
0.5955,0.5955,96.251,85.251,89,78,91.947,91,1,316
0.314,0.314,99.015,87.015,92,80,91.947,93,1,316
0.6965,0.6965,95.9245,85.9245,89,79,91.947,91,1,316
0.519,0.519,97.682,85.682,93,81,91.947,92,1,316
0.546,0.546,97.906,85.906,90,78,91.947,92,1,316
0.5205,0.5205,97.6465,86.6465,92,81,91.947,92,1,316
0.5945,0.5945,96.2075,85.2075,88,77,91.947,91,1,316
0.4285,0.4285,97.0445,87.0445,90,80,91.947,92,1,316
0.5535,0.5535,97.8615,86.8615,92,81,91.947,92,1,316
0.677,0.677,96.833,84.833,89,77,91.947,91,1,316
0.4465,0.4465,97.2085,86.2085,89,78,91.947,92,1,316
0.395,0.395,98.805,86.805,91,79,91.947,93,1,316
0.138,0.138,101.2065,89.2065,92,80,91.947,95,1,316
0.905,0.905,93.1095,82.1095,85,74,91.947,88,1,316
0.1975,0.1975,99.948,87.948,93,81,91.947,94,1,316
0.581,0.581,96.029,85.029,87,76,91.947,91,1,316
0.36,0.36,98.515,87.515,92,81,91.947,93,1,316
0.7545,0.7545,95.419,84.419,89,78,91.947,90,1,316
0.399,0.399,97.854,86.854,89,78,91.947,93,1,316
0.3155,0.3155,98.219,87.219,91,80,91.947,93,1,316
0.319,0.319,99.133,87.133,92,80,91.947,93,1,316
0.313,0.313,98.199,87.199,91,80,91.947,93,1,316
0.633,0.633,96.377,85.377,89,78,91.947,91,1,316
0.907,0.907,93.2205,82.2205,86,75,91.947,88,1,316
0.9995,0.9995,89.6605,79.6605,84,74,91.947,85,1,316
0.799,0.799,94.595,85.595,88,79,91.947,90,1,316
0.775,0.775,95.934,83.934,90,78,91.947,90,1,316
0.9865,0.9865,91.945,79.945,86,74,91.947,86,1,316
0.16,0.16,101.2275,88.2275,93,80,91.947,95,1,316
0.388,0.388,98.6885,86.6885,89,77,91.947,93,1,316
0.609,0.609,96.379,85.379,89,78,91.947,91,1,316
0.8545,0.8545,94.733,82.733,89,77,91.947,89,1,316
0.573,0.573,97.0455,85.0455,89,77,91.947,91,1,316
0.9775,0.9775,91.683,81.683,86,76,91.947,87,1,316
0.749,0.749,95.466,84.466,89,78,91.947,90,1,316
0.5545,0.5545,96.8505,86.8505,89,79,91.947,92,1,316
0.186,0.186,98.967,87.967,90,79,91.947,94,1,316
0.881,0.881,94.6395,83.6395,89,78,91.947,89,1,316
0.062,0.062,102.83,90.83,94,82,91.947,97,1,316
0.3935,0.3935,98.7875,87.7875,91,80,91.947,93,1,316
0.351,0.351,98.415,87.415,92,81,91.947,93,1,316
0.645,0.645,96.5315,85.5315,89,78,91.947,91,1,316
0.7505,0.7505,95.507,84.507,89,78,91.947,90,1,316
0.9775,0.9775,91.5795,81.5795,86,76,91.947,87,1,316
0.335,0.335,97.492,87.492,91,81,91.947,93,1,316
0.3885,0.3885,98.6305,86.6305,93,81,91.947,93,1,316
0.863,0.863,94.406,83.406,87,76,91.947,89,1,316
0.4285,0.4285,97.055,86.055,89,78,91.947,92,1,316
0.2725,0.2725,99.61,87.61,93,81,91.947,94,1,316
0.629,0.629,96.513,84.513,90,78,91.947,91,1,316
0.0885,0.0885,103.691,89.691,99,85,91.947,97,1,316
0.6005,0.6005,96.186,86.186,88,78,91.947,91,1,316
0.639,0.639,95.5075,85.5075,87,77,91.947,91,1,316
0.134,0.134,101.108,89.108,94,82,91.947,95,1,316
0.242,0.242,98.6835,88.6835,89,79,91.947,94,1,316
0.337,0.337,98.4665,87.4665,92,81,91.947,93,1,316
