"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,29.4405,18.4405,28,17,23.05686,24,1,100
0.0335,0.0335,36.3155,22.3155,37,23,23.05686,29,1,100
0.4525,0.4525,27.171,19.171,25,17,23.05686,23,1,100
0.5035,0.5035,27.468,18.468,26,17,23.05686,23,1,100
0.669,0.669,28.7425,15.7425,29,16,23.05686,22,1,100
0.288,0.288,29.147,19.147,27,17,23.05686,24,1,100
0.684,0.684,26.731,17.731,25,16,23.05686,22,1,100
0.638,0.638,26.3315,17.3315,24,15,23.05686,22,1,100
0.4665,0.4665,28.238,18.238,28,18,23.05686,23,1,100
0.049,0.049,31.58,22.58,29,20,23.05686,27,1,100
0.98,0.98,22.6815,15.6815,21,14,23.05686,19,1,100
0.5395,0.5395,27.6955,18.6955,25,16,23.05686,23,1,100
0.3355,0.3355,30.237,18.237,30,18,23.05686,24,1,100
0.9465,0.9465,24.035,16.035,23,15,23.05686,20,1,100
0.9045,0.9045,24.381,15.381,23,14,23.05686,20,1,100
0.386,0.386,27.8065,19.8065,26,18,23.05686,24,1,100
0.208,0.208,31.1325,19.1325,30,18,23.05686,25,1,100
0.6965,0.6965,26.794,16.794,25,15,23.05686,22,1,100
0.884,0.884,24.4405,17.4405,22,15,23.05686,21,1,100
0.4675,0.4675,27.309,18.309,25,16,23.05686,23,1,100
0.9355,0.9355,23.271,16.271,21,14,23.05686,20,1,100
0.5405,0.5405,27.739,18.739,26,17,23.05686,23,1,100
0.7675,0.7675,27.6945,15.6945,28,16,23.05686,21,1,100
0.099,0.099,32.805,20.805,31,19,23.05686,27,1,100
0.886,0.886,25.002,17.002,23,15,23.05686,21,1,100
0.108,0.108,30.629,21.629,28,19,23.05686,26,1,100
0.9915,0.9915,22.995,14.995,22,14,23.05686,19,1,100
0.3655,0.3655,27.858,19.858,25,17,23.05686,24,1,100
0.422,0.422,28.934,18.934,28,18,23.05686,24,1,100
0.6885,0.6885,25.4715,18.4715,23,16,23.05686,22,1,100
0.572,0.572,26.888,18.888,25,17,23.05686,23,1,100
0.1885,0.1885,31.8115,19.8115,31,19,23.05686,26,1,100
0.7995,0.7995,25.5425,16.5425,25,16,23.05686,21,1,100
0.9835,0.9835,22.796,16.796,21,15,23.05686,20,1,100
0.077,0.077,31.1995,21.1995,30,20,23.05686,26,1,100
0.4805,0.4805,26.4995,19.4995,24,17,23.05686,23,1,100
0.0775,0.0775,33.093,21.093,32,20,23.05686,27,1,100
0.838,0.838,26.3505,14.3505,26,14,23.05686,20,1,100
0.954,0.954,23.598,14.598,23,14,23.05686,19,1,100
0.992,0.992,22.6975,13.6975,22,13,23.05686,18,1,100
0.0375,0.0375,34.2085,22.2085,33,21,23.05686,28,1,100
0.06,0.06,30.07,21.07,27,18,23.05686,26,1,100
0.864,0.864,25.017,17.017,24,16,23.05686,21,1,100
0.96,0.96,23.2875,15.2875,23,15,23.05686,19,1,100
0.8455,0.8455,24.274,17.274,21,14,23.05686,21,1,100
0.312,0.312,29.243,19.243,27,17,23.05686,24,1,100
0.1495,0.1495,30.8965,20.8965,29,19,23.05686,26,1,100
0.149,0.149,29.326,21.326,27,19,23.05686,25,1,100
0.7745,0.7745,26.1945,16.1945,25,15,23.05686,21,1,100
0.245,0.245,30.634,19.634,29,18,23.05686,25,1,100
0.1955,0.1955,28.8225,20.8225,26,18,23.05686,25,1,100
0.05,0.05,34.0305,23.0305,32,21,23.05686,28,1,100
0.767,0.767,26.4055,15.4055,26,15,23.05686,21,1,100
0.312,0.312,28.459,19.459,26,17,23.05686,24,1,100
0.89,0.89,24.1155,16.1155,23,15,23.05686,20,1,100
0.525,0.525,28.638,17.638,27,16,23.05686,23,1,100
0.4175,0.4175,29.843,18.843,29,18,23.05686,24,1,100
0.1535,0.1535,31.7865,20.7865,30,19,23.05686,26,1,100
0.158,0.158,31.651,20.651,30,19,23.05686,26,1,100
0.2845,0.2845,31.5525,18.5525,31,18,23.05686,25,1,100
0.511,0.511,28.5445,17.5445,28,17,23.05686,23,1,100
0.213,0.213,29.662,20.662,27,18,23.05686,25,1,100
0.44,0.44,29.029,19.029,28,18,23.05686,24,1,100
0.843,0.843,26.0085,16.0085,25,15,23.05686,21,1,100
0.765,0.765,26.308,16.308,26,16,23.05686,21,1,100
0.8325,0.8325,25.538,16.538,24,15,23.05686,21,1,100
0.5325,0.5325,27.781,17.781,26,16,23.05686,23,1,100
0.326,0.326,28.4515,19.4515,27,18,23.05686,24,1,100
0.3585,0.3585,28.705,19.705,26,17,23.05686,24,1,100
0.278,0.278,30.044,20.044,28,18,23.05686,25,1,100
0.6165,0.6165,27.364,16.364,27,16,23.05686,22,1,100
0.888,0.888,25.036,17.036,23,15,23.05686,21,1,100
0.231,0.231,29.662,19.662,27,17,23.05686,25,1,100
0.504,0.504,28.4855,17.4855,28,17,23.05686,23,1,100
0.772,0.772,24.973,17.973,23,16,23.05686,22,1,100
0.666,0.666,28.6725,16.6725,29,17,23.05686,22,1,100
0.665,0.665,27.565,16.565,27,16,23.05686,22,1,100
0.924,0.924,24.6075,15.6075,23,14,23.05686,20,1,100
0.14,0.14,30.776,20.776,28,18,23.05686,26,1,100
