"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,44.2665,37.2665,41,34,45.92032,41,1,562
0.271,0.271,54.5015,41.5015,52,39,45.92032,48,1,562
0.6755,0.6755,49.5855,40.5855,46,37,45.92032,45,1,562
0.75,0.75,48.0665,39.0665,45,36,45.92032,44,1,562
0.59,0.59,52.305,38.305,52,38,45.92032,45,1,562
0.977,0.977,45.659,35.659,44,34,45.92032,41,1,562
0.4005,0.4005,50.9375,40.9375,47,37,45.92032,46,1,562
0.1455,0.1455,55.215,43.215,52,40,45.92032,49,1,562
0.1515,0.1515,54.5355,43.5355,51,40,45.92032,49,1,562
0.9795,0.9795,44.9535,32.9535,44,32,45.92032,39,1,562
0.855,0.855,48.033,38.033,46,36,45.92032,43,1,562
0.922,0.922,47.877,37.877,44,34,45.92032,43,1,562
0.6595,0.6595,50.653,39.653,48,37,45.92032,45,1,562
0.9285,0.9285,47.102,37.102,45,35,45.92032,42,1,562
0.2845,0.2845,54.5735,41.5735,53,40,45.92032,48,1,562
0.797,0.797,48.8675,38.8675,47,37,45.92032,44,1,562
0.005,0.005,58.929,46.929,54,42,45.92032,53,1,562
0.859,0.859,48.5695,37.5695,47,36,45.92032,43,1,562
0.9875,0.9875,45.7465,35.7465,43,33,45.92032,41,1,562
0.685,0.685,50.018,38.018,49,37,45.92032,44,1,562
0.4205,0.4205,51.038,40.038,50,39,45.92032,46,1,562
0.936,0.936,47.6295,34.6295,48,35,45.92032,41,1,562
0.363,0.363,51.5665,41.5665,48,38,45.92032,47,1,562
0.999,0.999,43.799,35.799,41,33,45.92032,40,1,562
0.824,0.824,48.034,38.034,45,35,45.92032,43,1,562
0.2485,0.2485,54.3965,42.3965,53,41,45.92032,48,1,562
0.3765,0.3765,52.7395,41.7395,49,38,45.92032,47,1,562
0.01,0.01,58.409,47.409,54,43,45.92032,53,1,562
0.6755,0.6755,49.711,39.711,45,35,45.92032,45,1,562
0.3185,0.3185,53.9165,41.9165,51,39,45.92032,48,1,562
0.268,0.268,53.67,41.67,51,39,45.92032,48,1,562
0.6725,0.6725,51.912,38.912,50,37,45.92032,45,1,562
0.201,0.201,54.8745,42.8745,53,41,45.92032,49,1,562
0.214,0.214,54.053,42.053,52,40,45.92032,48,1,562
0.163,0.163,53.0325,43.0325,49,39,45.92032,48,1,562
0.7205,0.7205,49.1435,39.1435,47,37,45.92032,44,1,562
1,1,40.495,31.495,39,30,45.92032,36,1,562
0.183,0.183,55.5355,42.5355,53,40,45.92032,49,1,562
0.1305,0.1305,54.9985,42.9985,53,41,45.92032,49,1,562
0.3865,0.3865,53.428,40.428,52,39,45.92032,47,1,562
0.1755,0.1755,53.075,42.075,49,38,45.92032,48,1,562
0.031,0.031,57.1545,45.1545,54,42,45.92032,51,1,562
0.272,0.272,53.669,41.669,51,39,45.92032,48,1,562
0.159,0.159,57.845,42.845,56,41,45.92032,50,1,562
0.3395,0.3395,52.393,41.393,48,37,45.92032,47,1,562
0.706,0.706,50.049,38.049,47,35,45.92032,44,1,562
0.408,0.408,52.863,40.863,50,38,45.92032,47,1,562
0.8055,0.8055,49.072,37.072,47,35,45.92032,43,1,562
0.9855,0.9855,45.6925,36.6925,43,34,45.92032,41,1,562
0.365,0.365,51.694,41.694,48,38,45.92032,47,1,562
0.677,0.677,50.735,39.735,48,37,45.92032,45,1,562
0.426,0.426,51.948,39.948,50,38,45.92032,46,1,562
0.71,0.71,49.768,39.768,46,36,45.92032,45,1,562
0.9845,0.9845,45.775,36.775,43,34,45.92032,41,1,562
0.5145,0.5145,51.6985,40.6985,50,39,45.92032,46,1,562
0.9465,0.9465,46.007,38.007,43,35,45.92032,42,1,562
0.8965,0.8965,47.827,37.827,47,37,45.92032,43,1,562
0.938,0.938,46.547,36.547,45,35,45.92032,42,1,562
0.0215,0.0215,60.4085,46.4085,58,44,45.92032,53,1,562
0.1695,0.1695,57.7785,42.7785,58,43,45.92032,50,1,562
0.71,0.71,49.843,39.843,45,35,45.92032,45,1,562
0.576,0.576,51.3065,38.3065,51,38,45.92032,45,1,562
0.9845,0.9845,45.7735,35.7735,44,34,45.92032,41,1,562
0.345,0.345,53.957,39.957,53,39,45.92032,47,1,562
0.6755,0.6755,51,37,50,36,45.92032,44,1,562
0.1515,0.1515,59.054,42.054,59,42,45.92032,50,1,562
0.82,0.82,49.438,36.438,49,36,45.92032,43,1,562
0.6975,0.6975,49.6425,40.6425,46,37,45.92032,45,1,562
0.8045,0.8045,48.8645,38.8645,45,35,45.92032,44,1,562
0.3875,0.3875,51.725,41.725,48,38,45.92032,47,1,562
0.7815,0.7815,49.6255,38.6255,47,36,45.92032,44,1,562
0.8725,0.8725,47.4585,37.4585,45,35,45.92032,43,1,562
0.1185,0.1185,57.1145,43.1145,56,42,45.92032,50,1,562
0.037,0.037,57.8435,45.8435,53,41,45.92032,52,1,562
0.5535,0.5535,51.917,39.917,50,38,45.92032,46,1,562
0.1455,0.1455,55.2165,42.2165,52,39,45.92032,49,1,562
0.115,0.115,54.29,43.29,50,39,45.92032,49,1,562
0.685,0.685,49.7175,40.7175,47,38,45.92032,45,1,562
