"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,45.7295,39.7295,44,38,46.26504,43,1,1778
0.8475,0.8475,48.57,40.57,48,40,46.26504,44,1,1778
0.523,0.523,49.616,41.616,48,40,46.26504,46,1,1778
0.044,0.044,53.806,45.806,51,43,46.26504,50,1,1778
0.9575,0.9575,47.032,39.032,46,38,46.26504,43,1,1778
0.155,0.155,54.567,43.567,54,43,46.26504,49,1,1778
0.1455,0.1455,52.3185,44.3185,51,43,46.26504,48,1,1778
0.4135,0.4135,50.0805,43.0805,48,41,46.26504,47,1,1778
0.25,0.25,51.2605,44.2605,48,41,46.26504,48,1,1778
0.9255,0.9255,46.9505,40.9505,46,40,46.26504,44,1,1778
0.6095,0.6095,50.0395,42.0395,48,40,46.26504,46,1,1778
0.2365,0.2365,51.991,43.991,50,42,46.26504,48,1,1778
0.1615,0.1615,50.876,44.876,48,42,46.26504,48,1,1778
0.5955,0.5955,49.9635,41.9635,48,40,46.26504,46,1,1778
0.7355,0.7355,49.9725,39.9725,49,39,46.26504,45,1,1778
1,1,44.034,39.034,43,38,46.26504,42,1,1778
0.2585,0.2585,52.199,44.199,50,42,46.26504,48,1,1778
0.108,0.108,50.699,44.699,49,43,46.26504,48,1,1778
0.2105,0.2105,55.021,43.021,54,42,46.26504,49,1,1778
0.816,0.816,49.7425,39.7425,50,40,46.26504,44,1,1778
0.149,0.149,54.0855,45.0855,52,43,46.26504,49,1,1778
0.6625,0.6625,49.2285,43.2285,48,42,46.26504,46,1,1778
0.5835,0.5835,48.9145,42.9145,48,42,46.26504,46,1,1778
0.9235,0.9235,48.055,40.055,47,39,46.26504,44,1,1778
0.6365,0.6365,50.2385,42.2385,49,41,46.26504,46,1,1778
0.129,0.129,52.861,44.861,50,42,46.26504,49,1,1778
0.8285,0.8285,48.1745,41.1745,46,39,46.26504,45,1,1778
0.324,0.324,54.109,42.109,55,43,46.26504,48,1,1778
0.1015,0.1015,53.6145,44.6145,51,42,46.26504,49,1,1778
0.0995,0.0995,56.3485,44.3485,57,45,46.26504,50,1,1778
0.957,0.957,46.4195,39.4195,45,38,46.26504,43,1,1778
0.7125,0.7125,48.489,41.489,47,40,46.26504,45,1,1778
0.759,0.759,48.9405,40.9405,48,40,46.26504,45,1,1778
0.211,0.211,55.0225,43.0225,55,43,46.26504,49,1,1778
0.8115,0.8115,48.4305,39.4305,48,39,46.26504,44,1,1778
0.4305,0.4305,49.272,42.272,48,41,46.26504,46,1,1778
0.235,0.235,55.2185,43.2185,55,43,46.26504,49,1,1778
0.422,0.422,51.116,43.116,49,41,46.26504,47,1,1778
0.5295,0.5295,48.6685,42.6685,47,41,46.26504,46,1,1778
0.207,0.207,53.4515,43.4515,52,42,46.26504,48,1,1778
0.5815,0.5815,51.0395,41.0395,50,40,46.26504,46,1,1778
0.395,0.395,51.8715,41.8715,51,41,46.26504,47,1,1778
0.337,0.337,51.489,42.489,50,41,46.26504,47,1,1778
1,1,44.243,39.243,43,38,46.26504,42,1,1778
0.9245,0.9245,47.8715,38.8715,48,39,46.26504,43,1,1778
0.981,0.981,45.9255,39.9255,45,39,46.26504,43,1,1778
0.3525,0.3525,52.3935,41.3935,52,41,46.26504,47,1,1778
0.0735,0.0735,55.724,44.724,55,44,46.26504,50,1,1778
0.681,0.681,48.432,41.432,47,40,46.26504,45,1,1778
0.2575,0.2575,50.297,43.297,48,41,46.26504,47,1,1778
0.6355,0.6355,50.2385,42.2385,49,41,46.26504,46,1,1778
0.8865,0.8865,47.4615,40.4615,45,38,46.26504,44,1,1778
1,1,45.2385,40.2385,44,39,46.26504,43,1,1778
0.7845,0.7845,48.018,41.018,46,39,46.26504,45,1,1778
0.8825,0.8825,47.471,40.471,45,38,46.26504,44,1,1778
0.6075,0.6075,49.9855,41.9855,48,40,46.26504,46,1,1778
0.7085,0.7085,48.4235,41.4235,46,39,46.26504,45,1,1778
0.2525,0.2525,53.616,42.616,53,42,46.26504,48,1,1778
0.102,0.102,55.259,45.259,54,44,46.26504,50,1,1778
0.9925,0.9925,45.4325,38.4325,43,36,46.26504,42,1,1778
0.5815,0.5815,50.981,40.981,50,40,46.26504,46,1,1778
0.1165,0.1165,56.907,43.907,57,44,46.26504,50,1,1778
0.1575,0.1575,53.1685,44.1685,51,42,46.26504,49,1,1778
0.223,0.223,52.643,43.643,50,41,46.26504,48,1,1778
0.325,0.325,52.282,42.282,52,42,46.26504,47,1,1778
0.023,0.023,56.296,46.296,55,45,46.26504,51,1,1778
0.3325,0.3325,51.625,42.625,50,41,46.26504,47,1,1778
0.9095,0.9095,47.4585,38.4585,47,38,46.26504,43,1,1778
0.386,0.386,50.8555,42.8555,49,41,46.26504,47,1,1778
0.746,0.746,50.2145,40.2145,50,40,46.26504,45,1,1778
0.7235,0.7235,48.786,40.786,48,40,46.26504,45,1,1778
0.3375,0.3375,51.492,42.492,50,41,46.26504,47,1,1778
0.2765,0.2765,50.3945,43.3945,49,42,46.26504,47,1,1778
0.6605,0.6605,48.3355,41.3355,47,40,46.26504,45,1,1778
0.7995,0.7995,48.4745,39.4745,48,39,46.26504,44,1,1778
0.9495,0.9495,46.8215,40.8215,45,39,46.26504,44,1,1778
0.5705,0.5705,49.91,41.91,48,40,46.26504,46,1,1778
0.3005,0.3005,51.3725,42.3725,50,41,46.26504,47,1,1778
0.8525,0.8525,47.568,39.568,47,39,46.26504,44,1,1778
0.9245,0.9245,46.361,39.361,46,39,46.26504,43,1,1778
0.217,0.217,51.8305,43.8305,49,41,46.26504,48,1,1778
0.9895,0.9895,45.4485,38.4485,45,38,46.26504,42,1,1778
0.452,0.452,50.2735,42.2735,49,41,46.26504,46,1,1778
0.9105,0.9105,46.607,40.607,44,38,46.26504,44,1,1778
0.787,0.787,47.982,40.982,46,39,46.26504,45,1,1778
0.2095,0.2095,51.829,43.829,50,42,46.26504,48,1,1778
0.0695,0.0695,52.448,44.448,50,42,46.26504,49,1,1778
0.2805,0.2805,52.9405,42.9405,52,42,46.26504,48,1,1778
0.0855,0.0855,54.9105,44.9105,53,43,46.26504,50,1,1778
