"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,32.0815,23.0815,30,21,27.73068,28,1,178
0.395,0.395,32.8665,22.8665,32,22,27.73068,28,1,178
0.731,0.731,31.0775,21.0775,31,21,27.73068,26,1,178
0.598,0.598,29.988,23.988,29,23,27.73068,27,1,178
0.6485,0.6485,32.5165,21.5165,32,21,27.73068,27,1,178
0.4615,0.4615,32.33,24.33,31,23,27.73068,28,1,178
0.7425,0.7425,30.6565,23.6565,28,21,27.73068,27,1,178
0.852,0.852,29.4965,22.4965,29,22,27.73068,26,1,178
0.889,0.889,29.448,20.448,29,20,27.73068,25,1,178
0.901,0.901,29.271,21.271,28,20,27.73068,25,1,178
0.7985,0.7985,28.771,22.771,27,21,27.73068,26,1,178
0.2435,0.2435,35.6975,24.6975,35,24,27.73068,30,1,178
0.0685,0.0685,35.9375,25.9375,34,24,27.73068,31,1,178
0.4375,0.4375,32.1555,24.1555,30,22,27.73068,28,1,178
0.509,0.509,33.465,23.465,33,23,27.73068,28,1,178
0.5755,0.5755,32.8245,21.8245,33,22,27.73068,27,1,178
0.874,0.874,30.648,19.648,30,19,27.73068,25,1,178
0.151,0.151,33.5435,26.5435,31,24,27.73068,30,1,178
0.799,0.799,30.3905,21.3905,30,21,27.73068,26,1,178
0.02,0.02,40.775,27.775,39,26,27.73068,34,1,178
0.64,0.64,31.226,23.226,29,21,27.73068,27,1,178
0.651,0.651,32.5855,21.5855,33,22,27.73068,27,1,178
0.1455,0.1455,34.1815,25.1815,32,23,27.73068,30,1,178
0.6985,0.6985,30.586,22.586,28,20,27.73068,27,1,178
0.8805,0.8805,29.4145,22.4145,27,20,27.73068,26,1,178
0.257,0.257,33.8815,24.8815,33,24,27.73068,29,1,178
0.106,0.106,33.2565,26.2565,30,23,27.73068,30,1,178
0.233,0.233,33.753,24.753,33,24,27.73068,29,1,178
0.655,0.655,32.4165,22.4165,32,22,27.73068,27,1,178
0.4605,0.4605,34.168,23.168,34,23,27.73068,28,1,178
0.667,0.667,32.5675,21.5675,33,22,27.73068,27,1,178
0.615,0.615,30.0515,23.0515,28,21,27.73068,27,1,178
0.691,0.691,30.378,23.378,29,22,27.73068,27,1,178
0.232,0.232,33.029,25.029,30,22,27.73068,29,1,178
1,1,24.05,18.05,23,17,27.73068,21,1,178
0.349,0.349,33.583,24.583,32,23,27.73068,29,1,178
0.282,0.282,33.251,24.251,31,22,27.73068,29,1,178
0.5745,0.5745,30.9205,22.9205,30,22,27.73068,27,1,178
0.0455,0.0455,34.2485,27.2485,31,24,27.73068,31,1,178
1,1,26.696,21.696,25,20,27.73068,24,1,178
0.129,0.129,32.697,26.697,31,25,27.73068,30,1,178
0.4485,0.4485,32.224,24.224,30,22,27.73068,28,1,178
0.2415,0.2415,33.0045,25.0045,31,23,27.73068,29,1,178
0.9795,0.9795,27.572,20.572,27,20,27.73068,24,1,178
0.235,0.235,32.897,24.897,31,23,27.73068,29,1,178
0.778,0.778,30.0175,22.0175,28,20,27.73068,26,1,178
0.995,0.995,26.464,19.464,26,19,27.73068,23,1,178
0.2925,0.2925,33.346,24.346,32,23,27.73068,29,1,178
1,1,26.7595,21.7595,25,20,27.73068,24,1,178
0.654,0.654,31.3985,22.3985,30,21,27.73068,27,1,178
0.6025,0.6025,31.0165,23.0165,30,22,27.73068,27,1,178
0.347,0.347,34.3285,23.3285,34,23,27.73068,29,1,178
0.1175,0.1175,34.1465,26.1465,32,24,27.73068,30,1,178
0.994,0.994,27.2865,20.2865,26,19,27.73068,24,1,178
0.288,0.288,33.3245,24.3245,31,22,27.73068,29,1,178
0.7715,0.7715,31.495,20.495,31,20,27.73068,26,1,178
0.034,0.034,37.134,27.134,35,25,27.73068,32,1,178
0.594,0.594,30.9435,22.9435,29,21,27.73068,27,1,178
1,1,26.5015,21.5015,26,21,27.73068,24,1,178
0.538,0.538,30.754,22.754,30,22,27.73068,27,1,178
0.816,0.816,30.694,21.694,31,22,27.73068,26,1,178
0.063,0.063,38.3375,26.3375,37,25,27.73068,32,1,178
0.5385,0.5385,31.717,23.717,29,21,27.73068,28,1,178
0.211,0.211,35.347,25.347,33,23,27.73068,30,1,178
0.81,0.81,28.8235,22.8235,27,21,27.73068,26,1,178
0.187,0.187,34.387,25.387,33,24,27.73068,30,1,178
1,1,24.746,18.746,23,17,27.73068,22,1,178
0.771,0.771,30.1505,22.1505,30,22,27.73068,26,1,178
0.159,0.159,34.3525,25.3525,32,23,27.73068,30,1,178
0.183,0.183,35.9955,24.9955,35,24,27.73068,30,1,178
0.4965,0.4965,32.5015,23.5015,31,22,27.73068,28,1,178
0.316,0.316,30.7745,24.7745,29,23,27.73068,28,1,178
0.651,0.651,32.5075,21.5075,32,21,27.73068,27,1,178
1,1,25.62,20.62,24,19,27.73068,23,1,178
0.9145,0.9145,29.168,19.168,29,19,27.73068,24,1,178
0.9535,0.9535,28.3775,21.3775,27,20,27.73068,25,1,178
0.11,0.11,36.4245,26.4245,35,25,27.73068,31,1,178
0.0395,0.0395,36.267,27.267,35,26,27.73068,32,1,178
0.837,0.837,27.839,22.839,26,21,27.73068,26,1,178
