"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,200.1015,199.1015,200,199,199.97032,200,1,3162
0.404,0.404,200.494,198.494,200,198,199.97032,200,1,3162
1,1,199.1355,198.1355,199,198,199.97032,199,1,3162
0.303,0.303,200.346,198.346,200,198,199.97032,200,1,3162
0.1865,0.1865,200.2005,199.2005,200,199,199.97032,200,1,3162
0.501,0.501,200.604,198.604,200,198,199.97032,200,1,3162
0.1445,0.1445,200.156,199.156,200,199,199.97032,200,1,3162
0.4595,0.4595,200.534,198.534,200,198,199.97032,200,1,3162
0.239,0.239,200.2625,199.2625,200,199,199.97032,200,1,3162
0.1625,0.1625,200.177,199.177,200,199,199.97032,200,1,3162
0.299,0.299,200.34,198.34,200,198,199.97032,200,1,3162
0.173,0.173,200.1845,199.1845,200,199,199.97032,200,1,3162
0.458,0.458,200.5615,198.5615,200,198,199.97032,200,1,3162
0.3,0.3,200.3485,198.3485,200,198,199.97032,200,1,3162
0.4795,0.4795,200.5595,198.5595,200,198,199.97032,200,1,3162
0.248,0.248,200.278,198.278,200,198,199.97032,200,1,3162
0.244,0.244,200.266,199.266,200,199,199.97032,200,1,3162
0.4185,0.4185,200.4485,198.4485,200,198,199.97032,200,1,3162
0.291,0.291,200.3285,198.3285,200,198,199.97032,200,1,3162
0.304,0.304,200.3485,198.3485,200,198,199.97032,200,1,3162
0.1975,0.1975,200.2205,199.2205,200,199,199.97032,200,1,3162
0.235,0.235,200.2655,198.2655,200,198,199.97032,200,1,3162
0.227,0.227,200.244,199.244,200,199,199.97032,200,1,3162
0.113,0.113,200.1225,199.1225,200,199,199.97032,200,1,3162
0.3485,0.3485,200.4075,198.4075,200,198,199.97032,200,1,3162
0.199,0.199,200.215,199.215,200,199,199.97032,200,1,3162
0.133,0.133,200.141,199.141,200,199,199.97032,200,1,3162
0.1835,0.1835,200.2015,199.2015,200,199,199.97032,200,1,3162
0.1555,0.1555,200.1675,199.1675,200,199,199.97032,200,1,3162
0.376,0.376,200.4425,198.4425,200,198,199.97032,200,1,3162
0.35,0.35,201.196,198.196,201,198,199.97032,200,1,3162
0.3155,0.3155,201.181,198.181,201,198,199.97032,200,1,3162
0.151,0.151,200.158,199.158,200,199,199.97032,200,1,3162
0.1295,0.1295,200.1355,199.1355,200,199,199.97032,200,1,3162
0.294,0.294,200.331,198.331,200,198,199.97032,200,1,3162
0.144,0.144,200.156,199.156,200,199,199.97032,200,1,3162
0.3905,0.3905,200.4705,198.4705,200,198,199.97032,200,1,3162
0.218,0.218,200.234,199.234,200,199,199.97032,200,1,3162
0.4245,0.4245,200.4685,198.4685,200,198,199.97032,200,1,3162
0.1845,0.1845,200.2005,199.2005,200,199,199.97032,200,1,3162
0.21,0.21,200.234,199.234,200,199,199.97032,200,1,3162
0.242,0.242,200.266,199.266,200,199,199.97032,200,1,3162
0.107,0.107,200.1105,199.1105,200,199,199.97032,200,1,3162
0.265,0.265,200.291,198.291,200,198,199.97032,200,1,3162
0.391,0.391,200.4685,198.4685,200,198,199.97032,200,1,3162
0.478,0.478,200.568,198.568,200,198,199.97032,200,1,3162
0.595,0.595,201.644,198.644,201,198,199.97032,200,1,3162
0.2075,0.2075,200.2335,198.2335,200,198,199.97032,200,1,3162
0.251,0.251,200.2795,198.2795,200,198,199.97032,200,1,3162
0.537,0.537,200.6485,198.6485,200,198,199.97032,200,1,3162
0.209,0.209,200.2355,198.2355,200,198,199.97032,200,1,3162
0.1375,0.1375,200.1465,199.1465,200,199,199.97032,200,1,3162
0.106,0.106,200.109,199.109,200,199,199.97032,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.97032,200,1,3162
0.136,0.136,200.144,199.144,200,199,199.97032,200,1,3162
0.2555,0.2555,200.279,199.279,200,199,199.97032,200,1,3162
0.1485,0.1485,200.1595,199.1595,200,199,199.97032,200,1,3162
0.2845,0.2845,200.326,198.326,200,198,199.97032,200,1,3162
0.372,0.372,200.4435,198.4435,200,198,199.97032,200,1,3162
0.26,0.26,200.29,198.29,200,198,199.97032,200,1,3162
0.2965,0.2965,200.3285,198.3285,200,198,199.97032,200,1,3162
0.1985,0.1985,200.2105,199.2105,200,199,199.97032,200,1,3162
0.264,0.264,200.2855,199.2855,200,199,199.97032,200,1,3162
0.4015,0.4015,200.5005,198.5005,200,198,199.97032,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.97032,200,1,3162
0.293,0.293,200.3285,198.3285,200,198,199.97032,200,1,3162
0.317,0.317,200.3655,198.3655,200,198,199.97032,200,1,3162
0.1965,0.1965,200.213,199.213,200,199,199.97032,200,1,3162
0.118,0.118,200.1295,199.1295,200,199,199.97032,200,1,3162
0.1085,0.1085,200.1135,199.1135,200,199,199.97032,200,1,3162
0.2865,0.2865,200.327,198.327,200,198,199.97032,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.97032,200,1,3162
0.2295,0.2295,200.254,199.254,200,199,199.97032,200,1,3162
0.171,0.171,200.1865,199.1865,200,199,199.97032,200,1,3162
0.224,0.224,200.2505,199.2505,200,199,199.97032,200,1,3162
0.2665,0.2665,200.292,199.292,200,199,199.97032,200,1,3162
0.1565,0.1565,200.1705,199.1705,200,199,199.97032,200,1,3162
0.4315,0.4315,202.3055,197.3055,202,197,199.97032,200,1,3162
0.1005,0.1005,200.1015,199.1015,200,199,199.97032,200,1,3162
0.2495,0.2495,200.275,199.275,200,199,199.97032,200,1,3162
0.255,0.255,200.2855,198.2855,200,198,199.97032,200,1,3162
0.0965,0.0965,200.097,199.097,200,199,199.97032,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.97032,200,1,3162
0.378,0.378,200.4415,198.4415,200,198,199.97032,200,1,3162
0.2325,0.2325,200.2515,199.2515,200,199,199.97032,200,1,3162
0.1405,0.1405,200.1455,199.1455,200,199,199.97032,200,1,3162
0.3635,0.3635,200.421,198.421,200,198,199.97032,200,1,3162
0.146,0.146,200.158,199.158,200,199,199.97032,200,1,3162
