"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,79.3995,66.3995,69,56,70.1108,73,1,178
0.781,0.781,74.0105,62.0105,66,54,70.1108,68,1,178
0.577,0.577,76.1255,62.1255,69,55,70.1108,69,1,178
0.473,0.473,77.181,63.181,73,59,70.1108,70,1,178
0.993,0.993,68.2585,55.2585,65,52,70.1108,62,1,178
0.8695,0.8695,74.0765,61.0765,66,53,70.1108,67,1,178
0.9755,0.9755,69.5455,57.5455,62,50,70.1108,64,1,178
0.53,0.53,76.811,63.811,69,56,70.1108,70,1,178
0.567,0.567,76.193,62.193,71,57,70.1108,69,1,178
0.762,0.762,74.858,61.858,69,56,70.1108,68,1,178
0.9145,0.9145,72.497,57.497,68,53,70.1108,65,1,178
0.6215,0.6215,75.523,62.523,67,54,70.1108,69,1,178
0.9825,0.9825,69.9175,57.9175,65,53,70.1108,64,1,178
0.538,0.538,77.9295,62.9295,71,56,70.1108,70,1,178
0.9985,0.9985,66.305,55.305,59,48,70.1108,61,1,178
0.247,0.247,81.4785,64.4785,76,59,70.1108,73,1,178
0.042,0.042,83.2655,69.2655,74,60,70.1108,76,1,178
0.784,0.784,74.043,61.043,66,53,70.1108,68,1,178
0.704,0.704,75.485,61.485,69,55,70.1108,68,1,178
0.119,0.119,83.3565,66.3565,79,62,70.1108,75,1,178
0.969,0.969,70.5275,57.5275,65,52,70.1108,64,1,178
0.326,0.326,80.5005,63.5005,78,61,70.1108,72,1,178
0.8005,0.8005,74.939,58.939,71,55,70.1108,67,1,178
0.96,0.96,70.891,58.891,63,51,70.1108,65,1,178
0.282,0.282,78.527,65.527,71,58,70.1108,72,1,178
0.8285,0.8285,73.4,60.4,67,54,70.1108,67,1,178
0.4595,0.4595,77.182,63.182,71,57,70.1108,70,1,178
0.594,0.594,77.615,59.615,76,58,70.1108,69,1,178
0.192,0.192,81.9485,65.9485,75,59,70.1108,74,1,178
0.4765,0.4765,76.3775,63.3775,70,57,70.1108,70,1,178
0.0485,0.0485,82.8635,68.8635,74,60,70.1108,76,1,178
0.768,0.768,74.1775,60.1775,69,55,70.1108,67,1,178
0.65,0.65,76.9585,60.9585,75,59,70.1108,69,1,178
0.7145,0.7145,74.3895,61.3895,67,54,70.1108,68,1,178
0.247,0.247,79.884,65.884,72,58,70.1108,73,1,178
0.5505,0.5505,78.0655,62.0655,75,59,70.1108,70,1,178
0.619,0.619,75.5795,62.5795,70,57,70.1108,69,1,178
0.849,0.849,73.898,60.898,67,54,70.1108,67,1,178
0.5555,0.5555,77.01,63.01,70,56,70.1108,70,1,178
0.0435,0.0435,83.3645,69.3645,73,59,70.1108,76,1,178
0.2055,0.2055,81.179,65.179,76,60,70.1108,73,1,178
0.8195,0.8195,73.8545,59.8545,68,54,70.1108,67,1,178
0.106,0.106,82.6435,66.6435,75,59,70.1108,75,1,178
0.473,0.473,77.288,63.288,71,57,70.1108,70,1,178
0.528,0.528,76.8385,62.8385,70,56,70.1108,70,1,178
0.987,0.987,69.88,56.88,65,52,70.1108,63,1,178
0.6275,0.6275,75.64,61.64,69,55,70.1108,69,1,178
0.7885,0.7885,73.129,60.129,66,53,70.1108,67,1,178
0.211,0.211,79.805,66.805,72,59,70.1108,73,1,178
0.037,0.037,86.4955,69.4955,83,66,70.1108,78,1,178
0.829,0.829,73.608,60.608,68,55,70.1108,67,1,178
0.5745,0.5745,77.2415,61.2415,74,58,70.1108,69,1,178
0.1745,0.1745,80.184,66.184,73,59,70.1108,73,1,178
0.192,0.192,81.8455,65.8455,77,61,70.1108,74,1,178
0.6985,0.6985,74.244,61.244,69,56,70.1108,68,1,178
0.624,0.624,76.6705,61.6705,72,57,70.1108,69,1,178
0.6715,0.6715,76.0105,62.0105,69,55,70.1108,69,1,178
0.8595,0.8595,73.5465,58.5465,69,54,70.1108,66,1,178
0.648,0.648,76.8965,61.8965,70,55,70.1108,69,1,178
0.987,0.987,69.7215,56.7215,64,51,70.1108,63,1,178
0.284,0.284,79.262,65.262,74,60,70.1108,72,1,178
0.706,0.706,74.3335,61.3335,68,55,70.1108,68,1,178
0.7275,0.7275,74.542,61.542,69,56,70.1108,68,1,178
0.666,0.666,75.948,61.948,70,56,70.1108,69,1,178
0.0645,0.0645,85.676,68.676,82,65,70.1108,77,1,178
0.9465,0.9465,70.7465,58.7465,63,51,70.1108,65,1,178
0.036,0.036,86.419,69.419,82,65,70.1108,78,1,178
0.013,0.013,86.714,70.714,78,62,70.1108,79,1,178
0.288,0.288,78.627,65.627,71,58,70.1108,72,1,178
0.5875,0.5875,77.23,61.23,72,56,70.1108,69,1,178
0.9215,0.9215,72.241,56.241,70,54,70.1108,64,1,178
0.811,0.811,74.0275,60.0275,69,55,70.1108,67,1,178
0.391,0.391,81.086,63.086,79,61,70.1108,72,1,178
0.1435,0.1435,80.9055,67.9055,72,59,70.1108,74,1,178
0.0315,0.0315,82.4315,69.4315,74,61,70.1108,76,1,178
0.672,0.672,74.8195,62.8195,65,53,70.1108,69,1,178
0.7405,0.7405,74.886,60.886,69,55,70.1108,68,1,178
0.224,0.224,81.308,64.308,79,62,70.1108,73,1,178
0.3845,0.3845,79.357,62.357,74,57,70.1108,71,1,178
