"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,45.0275,35.0275,40,30,42.42298,40,1,100
0.502,0.502,47.5455,36.5455,43,32,42.42298,42,1,100
0.8335,0.8335,44.4695,33.4695,41,30,42.42298,39,1,100
0.2355,0.2355,49.4695,38.4695,46,35,42.42298,44,1,100
0.1035,0.1035,52.4885,39.4885,49,36,42.42298,46,1,100
0.9515,0.9515,42.887,32.887,39,29,42.42298,38,1,100
0.722,0.722,47.363,35.363,44,32,42.42298,41,1,100
0.2085,0.2085,51.699,38.699,49,36,42.42298,45,1,100
0.4845,0.4845,49.331,37.331,45,33,42.42298,43,1,100
0.978,0.978,41.608,31.608,38,28,42.42298,37,1,100
0.563,0.563,48.954,34.954,47,33,42.42298,42,1,100
0.5395,0.5395,46.8025,36.8025,41,31,42.42298,42,1,100
0.5985,0.5985,48.2505,36.2505,46,34,42.42298,42,1,100
0.3415,0.3415,51.0065,37.0065,49,35,42.42298,44,1,100
0.333,0.333,50.982,36.982,48,34,42.42298,44,1,100
0.5735,0.5735,47.877,36.877,43,32,42.42298,42,1,100
0.8465,0.8465,45.3045,34.3045,41,30,42.42298,40,1,100
0.9305,0.9305,44.3695,34.3695,40,30,42.42298,39,1,100
0.988,0.988,41.706,30.706,39,28,42.42298,36,1,100
0.176,0.176,51.5515,38.5515,47,34,42.42298,45,1,100
0.081,0.081,51.452,40.452,46,35,42.42298,46,1,100
0.893,0.893,45.267,33.267,42,30,42.42298,39,1,100
0.579,0.579,48.0825,36.0825,44,32,42.42298,42,1,100
0.102,0.102,51.71,39.71,47,35,42.42298,46,1,100
0.5725,0.5725,47.105,37.105,42,32,42.42298,42,1,100
0.7785,0.7785,46.358,36.358,41,31,42.42298,41,1,100
0.056,0.056,55,41,52,38,42.42298,48,1,100
0.929,0.929,44.24,31.24,43,30,42.42298,38,1,100
0.437,0.437,49.9915,35.9915,47,33,42.42298,43,1,100
0.6665,0.6665,47.758,34.758,46,33,42.42298,41,1,100
0.8675,0.8675,45.1425,32.1425,43,30,42.42298,39,1,100
0.655,0.655,46.591,35.591,41,30,42.42298,41,1,100
0.8375,0.8375,44.473,33.473,41,30,42.42298,39,1,100
0.287,0.287,49.727,37.727,46,34,42.42298,44,1,100
0.8335,0.8335,45.2805,34.2805,41,30,42.42298,40,1,100
0.3135,0.3135,49.356,38.356,43,32,42.42298,44,1,100
0.6305,0.6305,48.4075,36.4075,44,32,42.42298,42,1,100
0.3485,0.3485,48.526,37.526,43,32,42.42298,43,1,100
0.8435,0.8435,44.9855,34.9855,40,30,42.42298,40,1,100
0.3285,0.3285,49.236,38.236,44,33,42.42298,44,1,100
0.9995,0.9995,40.411,31.411,37,28,42.42298,36,1,100
0.6475,0.6475,47.662,34.662,45,32,42.42298,41,1,100
0.0225,0.0225,53.7125,42.7125,48,37,42.42298,48,1,100
0.437,0.437,48.949,36.949,45,33,42.42298,43,1,100
0.08,0.08,53.2305,41.2305,49,37,42.42298,47,1,100
0.9655,0.9655,42.814,29.814,41,28,42.42298,36,1,100
0.406,0.406,49.598,36.598,47,34,42.42298,43,1,100
0.911,0.911,43.771,33.771,40,30,42.42298,39,1,100
0.1395,0.1395,52.2435,40.2435,47,35,42.42298,46,1,100
0.847,0.847,44.6455,33.6455,42,31,42.42298,39,1,100
0.5705,0.5705,49.059,35.059,46,32,42.42298,42,1,100
0.075,0.075,53.007,41.007,47,35,42.42298,47,1,100
0.0785,0.0785,53.548,40.548,50,37,42.42298,47,1,100
0.086,0.086,53.2505,41.2505,48,36,42.42298,47,1,100
0.4485,0.4485,49.112,37.112,46,34,42.42298,43,1,100
0.85,0.85,44.7735,32.7735,42,30,42.42298,39,1,100
0.346,0.346,50.255,37.255,47,34,42.42298,44,1,100
0.8845,0.8845,44.886,32.886,41,29,42.42298,39,1,100
0.943,0.943,43.435,33.435,40,30,42.42298,38,1,100
0.2875,0.2875,49.905,37.905,45,33,42.42298,44,1,100
0.5875,0.5875,48.172,36.172,45,33,42.42298,42,1,100
0.5465,0.5465,47.894,35.894,42,30,42.42298,42,1,100
0.7075,0.7075,45.9775,35.9775,41,31,42.42298,41,1,100
0.021,0.021,57.2575,43.2575,53,39,42.42298,50,1,100
0.0075,0.0075,57.764,43.764,54,40,42.42298,51,1,100
0.7235,0.7235,46.0855,36.0855,41,31,42.42298,41,1,100
0.929,0.929,43.962,31.962,41,29,42.42298,38,1,100
0.314,0.314,49.931,37.931,46,34,42.42298,44,1,100
0.547,0.547,47.8155,35.8155,44,32,42.42298,42,1,100
0.0865,0.0865,51.433,39.433,46,34,42.42298,46,1,100
0.4345,0.4345,49.7925,36.7925,47,34,42.42298,43,1,100
0.995,0.995,40.4145,29.4145,38,27,42.42298,35,1,100
0.4615,0.4615,49.176,37.176,46,34,42.42298,43,1,100
0.702,0.702,45.9905,35.9905,42,32,42.42298,41,1,100
0.494,0.494,48.417,37.417,44,33,42.42298,43,1,100
0.0345,0.0345,54.7725,41.7725,50,37,42.42298,48,1,100
0.1625,0.1625,50.573,39.573,45,34,42.42298,45,1,100
