"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,30.633,21.633,28,19,23.05278,26,1,100
0.3935,0.3935,27.9575,19.9575,26,18,23.05278,24,1,100
0.681,0.681,26.608,17.608,25,16,23.05278,22,1,100
0.552,0.552,27.8025,17.8025,26,16,23.05278,23,1,100
0.9725,0.9725,23.9765,15.9765,22,14,23.05278,20,1,100
0.093,0.093,32.0115,22.0115,30,20,23.05278,27,1,100
0.573,0.573,27.998,17.998,27,17,23.05278,23,1,100
0.0545,0.0545,32.0575,22.0575,30,20,23.05278,27,1,100
0.057,0.057,33.697,21.697,32,20,23.05278,28,1,100
0.565,0.565,27.8185,18.8185,27,18,23.05278,23,1,100
0.5805,0.5805,30.045,17.045,30,17,23.05278,23,1,100
0.433,0.433,27.1675,19.1675,25,17,23.05278,23,1,100
0.6935,0.6935,27.8605,16.8605,27,16,23.05278,22,1,100
0.009,0.009,32.4405,23.4405,29,20,23.05278,28,1,100
0.318,0.318,30.1205,18.1205,29,17,23.05278,24,1,100
0.6275,0.6275,27.374,16.374,27,16,23.05278,22,1,100
0.4405,0.4405,27.136,19.136,25,17,23.05278,23,1,100
0.6675,0.6675,27.6885,16.6885,27,16,23.05278,22,1,100
0.5365,0.5365,28.656,16.656,28,16,23.05278,23,1,100
0.443,0.443,30.9925,17.9925,31,18,23.05278,24,1,100
0.9835,0.9835,22.8195,16.8195,21,15,23.05278,20,1,100
0.5215,0.5215,28.6555,16.6555,28,16,23.05278,23,1,100
0.484,0.484,27.4395,18.4395,25,16,23.05278,23,1,100
0.476,0.476,29.205,17.205,29,17,23.05278,23,1,100
0.5265,0.5265,27.6355,18.6355,26,17,23.05278,23,1,100
0.729,0.729,27.1575,15.1575,27,15,23.05278,21,1,100
0.999,0.999,21.798,15.798,20,14,23.05278,19,1,100
0.3275,0.3275,28.4325,19.4325,27,18,23.05278,24,1,100
0.76,0.76,26.1875,16.1875,25,15,23.05278,21,1,100
0.0555,0.0555,32.3695,22.3695,29,19,23.05278,27,1,100
0.18,0.18,28.7815,20.7815,26,18,23.05278,25,1,100
0.466,0.466,30.11,17.11,30,17,23.05278,23,1,100
0.0475,0.0475,35.873,22.873,35,22,23.05278,29,1,100
0.1175,0.1175,29.9795,21.9795,26,18,23.05278,26,1,100
0.1265,0.1265,34.445,20.445,35,21,23.05278,27,1,100
0.6115,0.6115,27.345,16.345,26,15,23.05278,22,1,100
0.742,0.742,26.069,16.069,25,15,23.05278,21,1,100
0.197,0.197,29.618,20.618,26,17,23.05278,25,1,100
0.598,0.598,26.971,18.971,24,16,23.05278,23,1,100
0.611,0.611,26.1555,17.1555,24,15,23.05278,22,1,100
0.5405,0.5405,29.666,17.666,29,17,23.05278,23,1,100
0.8615,0.8615,24.632,16.632,22,14,23.05278,21,1,100
0.4185,0.4185,29.009,19.009,28,18,23.05278,24,1,100
0.837,0.837,25.591,16.591,24,15,23.05278,21,1,100
0.2835,0.2835,31.642,18.642,31,18,23.05278,25,1,100
0.74,0.74,27.0485,17.0485,26,16,23.05278,22,1,100
0.02,0.02,34.815,23.815,33,22,23.05278,29,1,100
0.6025,0.6025,27.1105,17.1105,26,16,23.05278,22,1,100
0.223,0.223,28.946,20.946,27,19,23.05278,25,1,100
0.892,0.892,24.355,15.355,23,14,23.05278,20,1,100
0.658,0.658,26.3915,17.3915,25,16,23.05278,22,1,100
0.6625,0.6625,25.42,17.42,23,15,23.05278,22,1,100
0.3455,0.3455,28.526,19.526,27,18,23.05278,24,1,100
0.154,0.154,33.841,19.841,33,19,23.05278,27,1,100
0.7205,0.7205,25.8185,17.8185,24,16,23.05278,22,1,100
0.172,0.172,31.0085,21.0085,29,19,23.05278,26,1,100
0.341,0.341,28.6,19.6,27,18,23.05278,24,1,100
0.598,0.598,27.059,17.059,26,16,23.05278,22,1,100
0.4175,0.4175,29.816,18.816,29,18,23.05278,24,1,100
0.5445,0.5445,26.7035,19.7035,24,17,23.05278,23,1,100
0.0125,0.0125,33.6785,23.6785,30,20,23.05278,29,1,100
0.947,0.947,23.332,16.332,21,14,23.05278,20,1,100
0.485,0.485,28.368,17.368,28,17,23.05278,23,1,100
0.342,0.342,30.246,18.246,29,17,23.05278,24,1,100
0.144,0.144,31.571,20.571,30,19,23.05278,26,1,100
0.682,0.682,25.4475,18.4475,23,16,23.05278,22,1,100
0.42,0.42,30.7345,17.7345,31,18,23.05278,24,1,100
0.7945,0.7945,25.3185,16.3185,23,14,23.05278,21,1,100
0.433,0.433,28.101,18.101,26,16,23.05278,23,1,100
0.173,0.173,31.004,21.004,29,19,23.05278,26,1,100
0.063,0.063,31.853,21.853,28,18,23.05278,27,1,100
0.945,0.945,23.88,15.88,23,15,23.05278,20,1,100
0.146,0.146,31.581,20.581,30,19,23.05278,26,1,100
0.7665,0.7665,26.644,15.644,27,16,23.05278,21,1,100
0.6835,0.6835,27.7755,16.7755,27,16,23.05278,22,1,100
0.3105,0.3105,29.1635,19.1635,28,18,23.05278,24,1,100
