"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,65.617,52.617,62,49,53.99472,59,1,178
0.7425,0.7425,57.3235,46.3235,53,42,53.99472,52,1,178
0.939,0.939,55.9795,43.9795,53,41,53.99472,50,1,178
0.6165,0.6165,58.3505,47.3505,54,43,53.99472,53,1,178
0.9725,0.9725,54.6995,43.6995,51,40,53.99472,49,1,178
0.5765,0.5765,60.1895,45.1895,58,43,53.99472,53,1,178
0.8725,0.8725,56.8295,44.8295,53,41,53.99472,51,1,178
0.556,0.556,60.9265,47.9265,56,43,53.99472,54,1,178
0.9535,0.9535,54.295,43.295,51,40,53.99472,49,1,178
0.264,0.264,62.3985,49.3985,58,45,53.99472,56,1,178
0.4395,0.4395,60.027,48.027,55,43,53.99472,54,1,178
0.7275,0.7275,59.6625,44.6625,58,43,53.99472,52,1,178
0.194,0.194,65.094,50.094,62,47,53.99472,57,1,178
0.7465,0.7465,57.609,45.609,54,42,53.99472,52,1,178
0.2505,0.2505,65.6015,48.6015,65,48,53.99472,57,1,178
0.8235,0.8235,57.606,44.606,54,41,53.99472,51,1,178
0.897,0.897,55.835,45.835,52,42,53.99472,51,1,178
0.4855,0.4855,59.3545,48.3545,54,43,53.99472,54,1,178
0.669,0.669,60.1045,44.1045,59,43,53.99472,52,1,178
0.086,0.086,67.9605,51.9605,66,50,53.99472,60,1,178
0.0885,0.0885,63.4,51.4,58,46,53.99472,58,1,178
0.172,0.172,64.1425,49.1425,60,45,53.99472,57,1,178
0.9925,0.9925,52.418,43.418,48,39,53.99472,48,1,178
0.6055,0.6055,59.266,46.266,56,43,53.99472,53,1,178
0.5975,0.5975,58.276,48.276,52,42,53.99472,53,1,178
0.9425,0.9425,54.67,44.67,50,40,53.99472,50,1,178
0.2745,0.2745,61.683,49.683,57,45,53.99472,56,1,178
0.928,0.928,55.409,44.409,52,41,53.99472,50,1,178
0.5985,0.5985,58.2715,47.2715,53,42,53.99472,53,1,178
0.4205,0.4205,60.8135,48.8135,57,45,53.99472,55,1,178
0.8435,0.8435,56.57,44.57,52,40,53.99472,51,1,178
0.228,0.228,63.913,49.913,60,46,53.99472,57,1,178
0.2385,0.2385,63.961,49.961,59,45,53.99472,57,1,178
0.7485,0.7485,57.564,46.564,53,42,53.99472,52,1,178
0.9995,0.9995,50.125,41.125,46,37,53.99472,46,1,178
0.2885,0.2885,62.6555,49.6555,59,46,53.99472,56,1,178
0.6165,0.6165,59.3895,46.3895,56,43,53.99472,53,1,178
0.081,0.081,64.0385,52.0385,59,47,53.99472,58,1,178
0.14,0.14,65.4945,50.4945,63,48,53.99472,58,1,178
0.33,0.33,60.2835,49.2835,56,45,53.99472,55,1,178
0.769,0.769,56.511,46.511,51,41,53.99472,52,1,178
0.4405,0.4405,62.994,46.994,61,45,53.99472,55,1,178
0.928,0.928,55.2595,45.2595,50,40,53.99472,50,1,178
0.6225,0.6225,59.598,46.598,55,42,53.99472,53,1,178
0.129,0.129,63.0955,51.0955,56,44,53.99472,57,1,178
0.9085,0.9085,56.245,42.245,55,41,53.99472,49,1,178
0.0605,0.0605,63.219,52.219,56,45,53.99472,58,1,178
0.631,0.631,58.43,47.43,53,42,53.99472,53,1,178
0.4315,0.4315,61.8555,47.8555,59,45,53.99472,55,1,178
0.8265,0.8265,56.0865,46.0865,50,40,53.99472,51,1,178
0.7995,0.7995,57.027,45.027,52,40,53.99472,51,1,178
0.6175,0.6175,58.43,47.43,55,44,53.99472,53,1,178
0.696,0.696,57.8875,47.8875,53,43,53.99472,53,1,178
0.2535,0.2535,61.5375,50.5375,56,45,53.99472,56,1,178
0.1375,0.1375,64.7305,50.7305,61,47,53.99472,58,1,178
0.7155,0.7155,58.292,45.292,55,42,53.99472,52,1,178
0.266,0.266,64.0985,48.0985,61,45,53.99472,56,1,178
0.0115,0.0115,69.483,55.483,64,50,53.99472,62,1,178
0.071,0.071,66.235,52.235,63,49,53.99472,59,1,178
0.9445,0.9445,55.144,43.144,51,39,53.99472,49,1,178
0.371,0.371,61.4735,49.4735,56,44,53.99472,55,1,178
0.218,0.218,63.7555,49.7555,60,46,53.99472,57,1,178
0.3635,0.3635,61.2845,48.2845,58,45,53.99472,55,1,178
0.0525,0.0525,65.4455,52.4455,61,48,53.99472,59,1,178
0.6835,0.6835,58.9705,46.9705,54,42,53.99472,53,1,178
0.5005,0.5005,59.476,47.476,55,43,53.99472,54,1,178
0.9995,0.9995,50.868,40.868,48,38,53.99472,46,1,178
0.6475,0.6475,58.6955,46.6955,56,44,53.99472,53,1,178
0.092,0.092,65.688,52.688,62,49,53.99472,59,1,178
0.61,0.61,60.412,46.412,59,45,53.99472,53,1,178
0.525,0.525,60.765,46.765,58,44,53.99472,54,1,178
0.5265,0.5265,61.7625,45.7625,61,45,53.99472,54,1,178
0.072,0.072,65.635,52.635,62,49,53.99472,59,1,178
0.063,0.063,64.957,52.957,58,46,53.99472,59,1,178
0.1815,0.1815,62.959,51.959,57,46,53.99472,57,1,178
0.795,0.795,58.6055,43.6055,58,43,53.99472,51,1,178
0.8525,0.8525,56.7435,44.7435,54,42,53.99472,51,1,178
0.097,0.097,65.198,51.198,62,48,53.99472,58,1,178
