"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,42.0525,32.0525,41,31,37.14566,37,1,562
0.2505,0.2505,43.7355,33.7355,43,33,37.14566,39,1,562
0.7495,0.7495,39.872,31.872,39,31,37.14566,36,1,562
0.446,0.446,41.292,33.292,40,32,37.14566,37,1,562
0.6605,0.6605,41.4745,30.4745,42,31,37.14566,36,1,562
0.4815,0.4815,41.4055,32.4055,40,31,37.14566,37,1,562
0.0965,0.0965,46.1315,36.1315,45,35,37.14566,41,1,562
0.49,0.49,41.486,32.486,40,31,37.14566,37,1,562
0.9915,0.9915,36.74,27.74,37,28,37.14566,32,1,562
0.8545,0.8545,38.8445,30.8445,37,29,37.14566,35,1,562
0.116,0.116,44.6415,35.6415,43,34,37.14566,40,1,562
1,1,33.655,27.655,33,27,37.14566,31,1,562
0.269,0.269,43.7915,33.7915,43,33,37.14566,39,1,562
0.441,0.441,43.094,33.094,43,33,37.14566,38,1,562
0.983,0.983,36.4045,29.4045,35,28,37.14566,33,1,562
0.9975,0.9975,35.4185,28.4185,35,28,37.14566,32,1,562
0.4925,0.4925,41.4395,32.4395,40,31,37.14566,37,1,562
0.582,0.582,41.9745,31.9745,41,31,37.14566,37,1,562
0.3395,0.3395,43.325,33.325,43,33,37.14566,38,1,562
0.585,0.585,43.0845,31.0845,42,30,37.14566,37,1,562
0.261,0.261,43.8765,33.8765,43,33,37.14566,39,1,562
0.6775,0.6775,39.358,32.358,38,31,37.14566,36,1,562
0.304,0.304,42.2985,33.2985,41,32,37.14566,38,1,562
0.441,0.441,43.0495,33.0495,43,33,37.14566,38,1,562
1,1,34.958,28.958,34,28,37.14566,32,1,562
0.401,0.401,42.024,34.024,40,32,37.14566,38,1,562
0.635,0.635,40.297,31.297,40,31,37.14566,36,1,562
0.9535,0.9535,37.9755,29.9755,37,29,37.14566,34,1,562
0.913,0.913,37.6935,31.6935,36,30,37.14566,35,1,562
0.494,0.494,40.5325,33.5325,38,31,37.14566,37,1,562
0.488,0.488,41.4845,32.4845,40,31,37.14566,37,1,562
0.673,0.673,40.4015,32.4015,39,31,37.14566,36,1,562
1,1,33.0815,25.0815,33,25,37.14566,29,1,562
0.0685,0.0685,47.8865,35.8865,47,35,37.14566,42,1,562
0.9295,0.9295,38.1415,31.1415,36,29,37.14566,35,1,562
0.8875,0.8875,38.43,31.43,36,29,37.14566,35,1,562
0.6655,0.6655,39.3755,32.3755,38,31,37.14566,36,1,562
0.5605,0.5605,40.857,32.857,40,32,37.14566,37,1,562
0.437,0.437,42.1045,33.1045,40,31,37.14566,38,1,562
0.8575,0.8575,38.437,31.437,37,30,37.14566,35,1,562
0.7385,0.7385,39.857,31.857,39,31,37.14566,36,1,562
1,1,31.9485,26.9485,31,26,37.14566,30,1,562
0.0815,0.0815,43.6865,35.6865,41,33,37.14566,40,1,562
5e-04,5e-04,47.7645,39.7645,45,37,37.14566,44,1,562
0.9995,0.9995,35.293,29.293,34,28,37.14566,32,1,562
0.018,0.018,46.7065,37.7065,45,36,37.14566,42,1,562
0.4555,0.4555,45.0005,32.0005,45,32,37.14566,38,1,562
0.718,0.718,40.8895,30.8895,40,30,37.14566,36,1,562
0.758,0.758,39.73,32.73,38,31,37.14566,36,1,562
0.0055,0.0055,47.181,38.181,44,35,37.14566,43,1,562
0.786,0.786,38.727,32.727,37,31,37.14566,36,1,562
0.8285,0.8285,38.4455,31.4455,38,31,37.14566,35,1,562
0.2115,0.2115,43.678,34.678,42,33,37.14566,39,1,562
0.7885,0.7885,38.8065,32.8065,37,31,37.14566,36,1,562
0.9735,0.9735,37.8705,30.8705,37,30,37.14566,34,1,562
0.07,0.07,44.377,35.377,42,33,37.14566,40,1,562
0.271,0.271,43.8495,33.8495,43,33,37.14566,39,1,562
0.144,0.144,42.5155,35.5155,40,33,37.14566,39,1,562
0.018,0.018,45.175,37.175,42,34,37.14566,41,1,562
0.862,0.862,38.8125,30.8125,38,30,37.14566,35,1,562
0.259,0.259,43.836,33.836,43,33,37.14566,39,1,562
0.1315,0.1315,44.897,35.897,43,34,37.14566,40,1,562
0.3565,0.3565,44.2915,32.2915,44,32,37.14566,38,1,562
0.494,0.494,41.442,32.442,39,30,37.14566,37,1,562
0.042,0.042,43.276,36.276,40,33,37.14566,40,1,562
0.9495,0.9495,37.5995,30.5995,37,30,37.14566,34,1,562
0.2575,0.2575,43.8795,33.8795,43,33,37.14566,39,1,562
0.0305,0.0305,45.222,36.222,43,34,37.14566,41,1,562
0.5095,0.5095,42.483,32.483,42,32,37.14566,37,1,562
0.599,0.599,41.0215,33.0215,39,31,37.14566,37,1,562
0.126,0.126,44.649,34.649,43,33,37.14566,40,1,562
0.143,0.143,44.0195,35.0195,42,33,37.14566,40,1,562
0.4195,0.4195,42.9245,32.9245,42,32,37.14566,38,1,562
0.371,0.371,41.764,33.764,41,33,37.14566,38,1,562
1,1,34.1325,29.1325,33,28,37.14566,32,1,562
0.924,0.924,37.7185,31.7185,36,30,37.14566,35,1,562
0.1105,0.1105,47.0205,35.0205,46,34,37.14566,41,1,562
0.285,0.285,41.5335,34.5335,39,32,37.14566,38,1,562
