"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,100.591,98.591,100,98,99.81538,100,1,3162
0.344,0.344,101.2145,98.2145,101,98,99.81538,100,1,3162
0.248,0.248,100.27,99.27,100,99,99.81538,100,1,3162
0.269,0.269,101.883,97.883,101,97,99.81538,100,1,3162
0.4005,0.4005,100.4815,98.4815,100,98,99.81538,100,1,3162
0.4355,0.4355,100.4915,98.4915,100,98,99.81538,100,1,3162
0.476,0.476,100.5705,98.5705,100,98,99.81538,100,1,3162
0.4685,0.4685,100.608,98.608,100,98,99.81538,100,1,3162
0.337,0.337,101.199,98.199,101,98,99.81538,100,1,3162
0.281,0.281,100.315,98.315,100,98,99.81538,100,1,3162
1,1,99.1085,98.1085,99,98,99.81538,99,1,3162
0.4225,0.4225,100.459,98.459,100,98,99.81538,100,1,3162
0.151,0.151,100.171,99.171,100,99,99.81538,100,1,3162
0.3435,0.3435,101.1805,98.1805,101,98,99.81538,100,1,3162
0.3255,0.3255,100.375,98.375,100,98,99.81538,100,1,3162
0.2335,0.2335,100.263,98.263,100,98,99.81538,100,1,3162
0.3875,0.3875,101.3115,98.3115,101,98,99.81538,100,1,3162
0.3705,0.3705,101.2555,98.2555,101,98,99.81538,100,1,3162
0.351,0.351,101.2055,98.2055,101,98,99.81538,100,1,3162
0.821,0.821,100.4055,97.4055,100,97,99.81538,99,1,3162
0.2905,0.2905,100.322,98.322,100,98,99.81538,100,1,3162
0.449,0.449,100.4815,98.4815,100,98,99.81538,100,1,3162
0.3515,0.3515,100.41,98.41,100,98,99.81538,100,1,3162
0.478,0.478,100.55,98.55,100,98,99.81538,100,1,3162
0.537,0.537,101.6025,98.6025,101,98,99.81538,100,1,3162
1,1,99.244,98.244,99,98,99.81538,99,1,3162
0.462,0.462,100.5265,98.5265,100,98,99.81538,100,1,3162
0.3115,0.3115,100.3525,98.3525,100,98,99.81538,100,1,3162
0.381,0.381,100.448,98.448,100,98,99.81538,100,1,3162
0.2185,0.2185,100.249,98.249,100,98,99.81538,100,1,3162
0.335,0.335,100.3885,98.3885,100,98,99.81538,100,1,3162
0.2205,0.2205,100.244,99.244,100,99,99.81538,100,1,3162
0.2255,0.2255,100.245,99.245,100,99,99.81538,100,1,3162
0.268,0.268,100.298,98.298,100,98,99.81538,100,1,3162
0.094,0.094,100.0975,99.0975,100,99,99.81538,100,1,3162
0.352,0.352,101.204,98.204,101,98,99.81538,100,1,3162
0.238,0.238,100.2655,98.2655,100,98,99.81538,100,1,3162
0.1615,0.1615,100.174,99.174,100,99,99.81538,100,1,3162
0.277,0.277,100.3055,98.3055,100,98,99.81538,100,1,3162
0.567,0.567,101.638,98.638,101,98,99.81538,100,1,3162
0.4385,0.4385,100.478,98.478,100,98,99.81538,100,1,3162
0.3315,0.3315,101.1835,98.1835,101,98,99.81538,100,1,3162
0.2575,0.2575,100.282,99.282,100,99,99.81538,100,1,3162
1,1,99.2155,98.2155,99,98,99.81538,99,1,3162
1,1,99.3165,97.3165,99,97,99.81538,99,1,3162
1,1,97.191,96.191,97,96,99.81538,97,1,3162
0.7995,0.7995,100.3105,97.3105,100,97,99.81538,99,1,3162
0.311,0.311,100.348,98.348,100,98,99.81538,100,1,3162
0.33,0.33,101.1645,98.1645,101,98,99.81538,100,1,3162
0.508,0.508,100.594,98.594,100,98,99.81538,100,1,3162
0.386,0.386,100.46,98.46,100,98,99.81538,100,1,3162
0.3515,0.3515,100.4115,98.4115,100,98,99.81538,100,1,3162
0.3845,0.3845,100.458,98.458,100,98,99.81538,100,1,3162
0.256,0.256,100.2875,98.2875,100,98,99.81538,100,1,3162
0.091,0.091,100.095,99.095,100,99,99.81538,100,1,3162
0.1875,0.1875,100.194,99.194,100,99,99.81538,100,1,3162
0.415,0.415,100.5195,98.5195,100,98,99.81538,100,1,3162
0.4015,0.4015,101.326,98.326,101,98,99.81538,100,1,3162
0.339,0.339,100.393,98.393,100,98,99.81538,100,1,3162
0.2585,0.2585,100.2845,99.2845,100,99,99.81538,100,1,3162
0.5025,0.5025,100.582,98.582,100,98,99.81538,100,1,3162
0.351,0.351,101.209,98.209,101,98,99.81538,100,1,3162
0.369,0.369,101.2515,98.2515,101,98,99.81538,100,1,3162
0.3275,0.3275,101.158,98.158,101,98,99.81538,100,1,3162
0.227,0.227,100.254,98.254,100,98,99.81538,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.81538,100,1,3162
0.297,0.297,100.337,98.337,100,98,99.81538,100,1,3162
1,1,99.0745,98.0745,99,98,99.81538,99,1,3162
0.802,0.802,100.2715,97.2715,100,97,99.81538,99,1,3162
0.569,0.569,101.6205,98.6205,101,98,99.81538,100,1,3162
0.446,0.446,101.471,97.471,101,97,99.81538,100,1,3162
0.4315,0.4315,100.472,98.472,100,98,99.81538,100,1,3162
0.7705,0.7705,100.1815,97.1815,100,97,99.81538,99,1,3162
1,1,99.1775,98.1775,99,98,99.81538,99,1,3162
0.5115,0.5115,100.6,98.6,100,98,99.81538,100,1,3162
0.225,0.225,100.24,99.24,100,99,99.81538,100,1,3162
0.351,0.351,101.22,98.22,101,98,99.81538,100,1,3162
0.4065,0.4065,100.4955,98.4955,100,98,99.81538,100,1,3162
0.3495,0.3495,100.3955,98.3955,100,98,99.81538,100,1,3162
0.6125,0.6125,101.6755,98.6755,101,98,99.81538,100,1,3162
0.3475,0.3475,101.212,98.212,101,98,99.81538,100,1,3162
0.3195,0.3195,100.355,98.355,100,98,99.81538,100,1,3162
0.184,0.184,100.194,99.194,100,99,99.81538,100,1,3162
0.358,0.358,101.221,98.221,101,98,99.81538,100,1,3162
0.316,0.316,100.3665,98.3665,100,98,99.81538,100,1,3162
0.3025,0.3025,100.3435,98.3435,100,98,99.81538,100,1,3162
