"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,200.467,198.467,200,198,199.97068,200,1,3162
0.3415,0.3415,200.3945,198.3945,200,198,199.97068,200,1,3162
0.5085,0.5085,200.611,198.611,200,198,199.97068,200,1,3162
0.2435,0.2435,200.2695,198.2695,200,198,199.97068,200,1,3162
0.2225,0.2225,200.246,199.246,200,199,199.97068,200,1,3162
0.218,0.218,200.2415,199.2415,200,199,199.97068,200,1,3162
0.24,0.24,200.268,198.268,200,198,199.97068,200,1,3162
0.5845,0.5845,201.7455,197.7455,201,197,199.97068,200,1,3162
0.191,0.191,200.2065,199.2065,200,199,199.97068,200,1,3162
0.214,0.214,200.2355,199.2355,200,199,199.97068,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.97068,200,1,3162
0.3655,0.3655,200.432,198.432,200,198,199.97068,200,1,3162
0.349,0.349,201.198,198.198,201,198,199.97068,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.97068,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.97068,200,1,3162
0.1445,0.1445,200.1525,199.1525,200,199,199.97068,200,1,3162
0.3005,0.3005,200.3405,198.3405,200,198,199.97068,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.97068,200,1,3162
0.251,0.251,200.286,198.286,200,198,199.97068,200,1,3162
0.0685,0.0685,200.0695,199.0695,200,199,199.97068,200,1,3162
0.3305,0.3305,200.3825,198.3825,200,198,199.97068,200,1,3162
0.123,0.123,200.13,199.13,200,199,199.97068,200,1,3162
0.1675,0.1675,200.176,199.176,200,199,199.97068,200,1,3162
0.27,0.27,200.304,198.304,200,198,199.97068,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.97068,200,1,3162
0.3335,0.3335,201.1735,198.1735,201,198,199.97068,200,1,3162
0.21,0.21,200.2295,199.2295,200,199,199.97068,200,1,3162
0.104,0.104,200.108,199.108,200,199,199.97068,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.97068,200,1,3162
0.2255,0.2255,200.244,199.244,200,199,199.97068,200,1,3162
0.1775,0.1775,200.195,199.195,200,199,199.97068,200,1,3162
0.456,0.456,200.5065,198.5065,200,198,199.97068,200,1,3162
0.2265,0.2265,200.255,198.255,200,198,199.97068,200,1,3162
0.209,0.209,200.2235,199.2235,200,199,199.97068,200,1,3162
0.2295,0.2295,200.2565,198.2565,200,198,199.97068,200,1,3162
0.762,0.762,200.1525,197.1525,200,197,199.97068,199,1,3162
0.088,0.088,200.092,199.092,200,199,199.97068,200,1,3162
0.203,0.203,200.223,199.223,200,199,199.97068,200,1,3162
1,1,199.3115,197.3115,199,197,199.97068,199,1,3162
0.394,0.394,200.4805,198.4805,200,198,199.97068,200,1,3162
0.131,0.131,200.1385,199.1385,200,199,199.97068,200,1,3162
0.1795,0.1795,200.1905,199.1905,200,199,199.97068,200,1,3162
0.337,0.337,201.1835,198.1835,201,198,199.97068,200,1,3162
0.3425,0.3425,200.3965,198.3965,200,198,199.97068,200,1,3162
0.27,0.27,200.3095,198.3095,200,198,199.97068,200,1,3162
0.297,0.297,200.339,198.339,200,198,199.97068,200,1,3162
0.4805,0.4805,200.5655,198.5655,200,198,199.97068,200,1,3162
0.228,0.228,200.2465,199.2465,200,199,199.97068,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.97068,200,1,3162
0.461,0.461,200.52,198.52,200,198,199.97068,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.97068,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.97068,200,1,3162
0.288,0.288,200.3335,198.3335,200,198,199.97068,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.97068,200,1,3162
0.279,0.279,200.321,198.321,200,198,199.97068,200,1,3162
0.164,0.164,200.175,199.175,200,199,199.97068,200,1,3162
0.315,0.315,200.352,198.352,200,198,199.97068,200,1,3162
0.324,0.324,201.1705,198.1705,201,198,199.97068,200,1,3162
0.471,0.471,200.535,198.535,200,198,199.97068,200,1,3162
0.348,0.348,200.429,198.429,200,198,199.97068,200,1,3162
0.1405,0.1405,200.146,199.146,200,199,199.97068,200,1,3162
0.253,0.253,200.2875,198.2875,200,198,199.97068,200,1,3162
0.4425,0.4425,201.411,198.411,201,198,199.97068,200,1,3162
0.332,0.332,200.391,198.391,200,198,199.97068,200,1,3162
0.2755,0.2755,200.31,198.31,200,198,199.97068,200,1,3162
0.281,0.281,200.321,198.321,200,198,199.97068,200,1,3162
0.154,0.154,200.169,199.169,200,199,199.97068,200,1,3162
0.138,0.138,200.1445,199.1445,200,199,199.97068,200,1,3162
0.0745,0.0745,200.0755,199.0755,200,199,199.97068,200,1,3162
0.5095,0.5095,200.618,198.618,200,198,199.97068,200,1,3162
0.16,0.16,200.1755,199.1755,200,199,199.97068,200,1,3162
0.081,0.081,200.0845,199.0845,200,199,199.97068,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.97068,200,1,3162
0.1695,0.1695,200.179,199.179,200,199,199.97068,200,1,3162
0.2555,0.2555,200.289,198.289,200,198,199.97068,200,1,3162
0.4555,0.4555,200.524,198.524,200,198,199.97068,200,1,3162
0.4165,0.4165,200.442,199.442,200,199,199.97068,200,1,3162
0.3945,0.3945,200.4785,198.4785,200,198,199.97068,200,1,3162
0.4295,0.4295,200.4595,198.4595,200,198,199.97068,200,1,3162
0.2195,0.2195,200.237,199.237,200,199,199.97068,200,1,3162
0.1695,0.1695,200.1775,199.1775,200,199,199.97068,200,1,3162
0.3085,0.3085,200.3525,198.3525,200,198,199.97068,200,1,3162
0.2725,0.2725,200.2975,199.2975,200,199,199.97068,200,1,3162
0.463,0.463,200.5305,198.5305,200,198,199.97068,200,1,3162
0.1545,0.1545,200.166,199.166,200,199,199.97068,200,1,3162
0.173,0.173,200.186,199.186,200,199,199.97068,200,1,3162
0.2545,0.2545,200.2955,198.2955,200,198,199.97068,200,1,3162
0.101,0.101,200.1045,199.1045,200,199,199.97068,200,1,3162
