"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,51.563,40.563,48,37,45.90344,46,1,562
0.22,0.22,52.708,43.708,49,40,45.90344,48,1,562
0.0655,0.0655,58.2195,44.2195,56,42,45.90344,51,1,562
0.752,0.752,48.2245,39.2245,45,36,45.90344,44,1,562
0.1435,0.1435,55.103,43.103,52,40,45.90344,49,1,562
0.3215,0.3215,52.1695,41.1695,49,38,45.90344,47,1,562
0.2145,0.2145,54.1125,42.1125,52,40,45.90344,48,1,562
0.745,0.745,50.653,37.653,49,36,45.90344,44,1,562
0.164,0.164,55.036,42.036,53,40,45.90344,49,1,562
0.463,0.463,51.243,41.243,49,39,45.90344,46,1,562
0.385,0.385,53.437,40.437,52,39,45.90344,47,1,562
0.7525,0.7525,48.232,39.232,45,36,45.90344,44,1,562
0.476,0.476,51.3725,40.3725,47,36,45.90344,46,1,562
0.766,0.766,48.0135,40.0135,44,36,45.90344,44,1,562
0.454,0.454,53.0805,39.0805,52,38,45.90344,46,1,562
0.5475,0.5475,51.805,39.805,49,37,45.90344,46,1,562
0.8645,0.8645,48.898,37.898,48,37,45.90344,43,1,562
0.2795,0.2795,53.719,41.719,51,39,45.90344,48,1,562
0.003,0.003,61.1795,49.1795,56,44,45.90344,55,1,562
0.01,0.01,63.3245,47.3245,61,45,45.90344,55,1,562
0.3935,0.3935,54.509,40.509,52,38,45.90344,47,1,562
0.711,0.711,50.402,37.402,50,37,45.90344,44,1,562
0.967,0.967,46.0725,38.0725,42,34,45.90344,42,1,562
0.854,0.854,46.945,38.945,43,35,45.90344,43,1,562
0.7115,0.7115,48.9885,38.9885,46,36,45.90344,44,1,562
0.666,0.666,49.585,39.585,47,37,45.90344,45,1,562
0.2325,0.2325,51.8595,42.8595,47,38,45.90344,48,1,562
0.42,0.42,50.9725,40.9725,48,38,45.90344,46,1,562
0.5955,0.5955,50.2295,39.2295,47,36,45.90344,45,1,562
0.4955,0.4955,52.394,39.394,50,37,45.90344,46,1,562
0.918,0.918,47.386,36.386,44,33,45.90344,42,1,562
0.969,0.969,46.2295,38.2295,43,35,45.90344,42,1,562
0.761,0.761,49.3285,38.3285,46,35,45.90344,44,1,562
0.166,0.166,55.3775,42.3775,52,39,45.90344,49,1,562
0.767,0.767,49.406,38.406,46,35,45.90344,44,1,562
0.0105,0.0105,61.2095,47.2095,59,45,45.90344,54,1,562
0.389,0.389,53.5555,40.5555,52,39,45.90344,47,1,562
0.1185,0.1185,55.7555,43.7555,52,40,45.90344,50,1,562
0.781,0.781,48.3595,39.3595,45,36,45.90344,44,1,562
0.809,0.809,48.258,40.258,45,37,45.90344,44,1,562
0.032,0.032,57.102,45.102,53,41,45.90344,51,1,562
0.313,0.313,54.789,41.789,53,40,45.90344,48,1,562
0.057,0.057,57.5185,44.5185,56,43,45.90344,51,1,562
0.234,0.234,54.0475,41.0475,51,38,45.90344,48,1,562
0.08,0.08,56.058,44.058,53,41,45.90344,50,1,562
0.488,0.488,51.432,40.432,48,37,45.90344,46,1,562
0.639,0.639,49.374,40.374,45,36,45.90344,45,1,562
0.2595,0.2595,55.248,41.248,53,39,45.90344,48,1,562
0.2705,0.2705,54.566,41.566,52,39,45.90344,48,1,562
0.3715,0.3715,51.677,42.677,48,39,45.90344,47,1,562
0.0795,0.0795,54.817,44.817,49,39,45.90344,50,1,562
0.489,0.489,51.4445,40.4445,50,39,45.90344,46,1,562
0.3485,0.3485,52.38,41.38,48,37,45.90344,47,1,562
0.2815,0.2815,52,42,48,38,45.90344,47,1,562
0.682,0.682,50.7765,39.7765,48,37,45.90344,45,1,562
0.192,0.192,55.5145,42.5145,54,41,45.90344,49,1,562
0.255,0.255,53.677,42.677,50,39,45.90344,48,1,562
0.015,0.015,59.646,46.646,56,43,45.90344,53,1,562
0.973,0.973,46.281,38.281,43,35,45.90344,42,1,562
0.3145,0.3145,51.315,42.315,47,38,45.90344,47,1,562
0.9855,0.9855,45.166,36.166,41,32,45.90344,41,1,562
0.517,0.517,50.6285,40.6285,47,37,45.90344,46,1,562
0.444,0.444,53.8625,39.8625,53,39,45.90344,47,1,562
0.692,0.692,51.078,37.078,51,37,45.90344,44,1,562
0.873,0.873,48.7555,37.7555,45,34,45.90344,43,1,562
0.653,0.653,51.7845,38.7845,51,38,45.90344,45,1,562
0.045,0.045,57.084,44.084,54,41,45.90344,51,1,562
0.2565,0.2565,53.681,41.681,50,38,45.90344,48,1,562
0.946,0.946,47.82,36.82,46,35,45.90344,42,1,562
0.8145,0.8145,48.659,39.659,45,36,45.90344,44,1,562
0.8095,0.8095,49.189,37.189,48,36,45.90344,43,1,562
0.864,0.864,49.4725,34.4725,49,34,45.90344,42,1,562
0.998,0.998,44.555,35.555,42,33,45.90344,40,1,562
0.333,0.333,51.403,42.403,48,39,45.90344,47,1,562
0.0345,0.0345,57.0975,45.0975,53,41,45.90344,51,1,562
0.287,0.287,54.746,41.746,52,39,45.90344,48,1,562
0.752,0.752,49.2365,39.2365,46,36,45.90344,44,1,562
0.963,0.963,46.3445,37.3445,44,35,45.90344,42,1,562
0.55,0.55,54.8295,37.8295,55,38,45.90344,46,1,562
