"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,68.655,56.655,65,53,66.02426,63,1,316
0.9935,0.9935,64.4265,55.4265,60,51,66.02426,60,1,316
0.3135,0.3135,75.7305,60.7305,72,57,66.02426,68,1,316
0.139,0.139,76.908,63.908,71,58,66.02426,70,1,316
0.137,0.137,76.8355,62.8355,72,58,66.02426,70,1,316
0.0485,0.0485,77.2685,64.2685,72,59,66.02426,71,1,316
0.897,0.897,68.592,53.592,67,52,66.02426,61,1,316
0.7905,0.7905,69.324,56.324,68,55,66.02426,63,1,316
0.4805,0.4805,73.2435,59.2435,70,56,66.02426,66,1,316
0.6245,0.6245,70.4785,59.4785,65,54,66.02426,65,1,316
0.865,0.865,68.9585,56.9585,64,52,66.02426,63,1,316
0.442,0.442,72.0905,60.0905,68,56,66.02426,66,1,316
0.4705,0.4705,71.333,60.333,66,55,66.02426,66,1,316
0.544,0.544,72.9825,58.9825,69,55,66.02426,66,1,316
0.2535,0.2535,74.3855,61.3855,69,56,66.02426,68,1,316
0.4095,0.4095,72.8175,60.8175,67,55,66.02426,67,1,316
0.7645,0.7645,68.539,58.539,62,52,66.02426,64,1,316
0.226,0.226,78.2035,61.2035,77,60,66.02426,69,1,316
0.708,0.708,70.2405,57.2405,66,53,66.02426,64,1,316
0.815,0.815,68.2415,56.2415,65,53,66.02426,63,1,316
1,1,62.3435,53.3435,58,49,66.02426,58,1,316
0.07,0.07,78.0515,63.0515,73,58,66.02426,71,1,316
0.1395,0.1395,75.0975,62.0975,71,58,66.02426,69,1,316
0.588,0.588,71.2505,58.2505,68,55,66.02426,65,1,316
0.945,0.945,66.7345,56.7345,62,52,66.02426,62,1,316
0.113,0.113,81.4225,62.4225,82,63,66.02426,72,1,316
0.8965,0.8965,68.756,55.756,66,53,66.02426,62,1,316
0.0115,0.0115,84.2155,67.2155,80,63,66.02426,76,1,316
0.1135,0.1135,77.1725,63.1725,73,59,66.02426,70,1,316
0.002,0.002,81.5195,68.5195,76,63,66.02426,75,1,316
0.677,0.677,71.1755,57.1755,69,55,66.02426,64,1,316
0.8885,0.8885,68.1485,56.1485,65,53,66.02426,62,1,316
0.12,0.12,76.605,63.605,71,58,66.02426,70,1,316
0.8365,0.8365,69.8115,56.8115,66,53,66.02426,63,1,316
0.9865,0.9865,65.445,54.445,60,49,66.02426,60,1,316
0.555,0.555,70.9135,60.9135,66,56,66.02426,66,1,316
0.8885,0.8885,67.955,56.955,63,52,66.02426,63,1,316
0.996,0.996,64.8395,52.8395,62,50,66.02426,59,1,316
0.999,0.999,63.7485,53.7485,59,49,66.02426,59,1,316
0.7735,0.7735,69.164,56.164,67,54,66.02426,63,1,316
0.5445,0.5445,73.9275,57.9275,72,56,66.02426,66,1,316
0.618,0.618,70.367,59.367,65,54,66.02426,65,1,316
0.896,0.896,68.1695,56.1695,66,54,66.02426,62,1,316
0.2615,0.2615,74.4285,61.4285,68,55,66.02426,68,1,316
0.605,0.605,70.4275,58.4275,65,53,66.02426,65,1,316
0.4375,0.4375,72.0085,61.0085,68,57,66.02426,67,1,316
0.0645,0.0645,78.9435,64.9435,76,62,66.02426,72,1,316
0.063,0.063,79.7945,64.7945,77,62,66.02426,72,1,316
0.0055,0.0055,83.326,68.326,78,63,66.02426,76,1,316
0.996,0.996,64.223,54.223,61,51,66.02426,59,1,316
0.287,0.287,73.8275,61.8275,69,57,66.02426,68,1,316
0.264,0.264,76.9545,60.9545,76,60,66.02426,69,1,316
0.4035,0.4035,73.734,60.734,72,59,66.02426,67,1,316
0.278,0.278,73.6285,61.6285,67,55,66.02426,68,1,316
0.8665,0.8665,68.6565,57.6565,66,55,66.02426,63,1,316
0.289,0.289,73.688,61.688,69,57,66.02426,68,1,316
0.59,0.59,72.396,57.396,70,55,66.02426,65,1,316
0.642,0.642,70.6365,58.6365,66,54,66.02426,65,1,316
0.6285,0.6285,70.527,58.527,68,56,66.02426,65,1,316
0.9065,0.9065,67.846,57.846,62,52,66.02426,63,1,316
0.089,0.089,81.0735,63.0735,81,63,66.02426,72,1,316
0.0235,0.0235,78.1305,66.1305,71,59,66.02426,72,1,316
0.8425,0.8425,68.2735,57.2735,63,52,66.02426,63,1,316
0.6655,0.6655,70.8915,58.8915,67,55,66.02426,65,1,316
0.6385,0.6385,71.6765,58.6765,68,55,66.02426,65,1,316
0.132,0.132,77.16,62.16,74,59,66.02426,70,1,316
0.603,0.603,71.2135,59.2135,66,54,66.02426,65,1,316
0.251,0.251,72.763,62.763,67,57,66.02426,68,1,316
0.675,0.675,71.06,57.06,69,55,66.02426,64,1,316
0.275,0.275,74.5775,61.5775,70,57,66.02426,68,1,316
0.975,0.975,66.151,54.151,64,52,66.02426,60,1,316
0.045,0.045,80.7675,64.7675,77,61,66.02426,73,1,316
0.3465,0.3465,72.3845,61.3845,67,56,66.02426,67,1,316
0.5035,0.5035,72.482,59.482,70,57,66.02426,66,1,316
0.4285,0.4285,75.675,58.675,75,58,66.02426,67,1,316
0.5815,0.5815,71.2055,58.2055,67,54,66.02426,65,1,316
0.4615,0.4615,71.245,60.245,65,54,66.02426,66,1,316
0.562,0.562,72.0095,60.0095,66,54,66.02426,66,1,316
0.0305,0.0305,79.703,65.703,75,61,66.02426,73,1,316
0.997,0.997,63.7895,53.7895,60,50,66.02426,59,1,316
