"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,92.1755,74.1755,86,68,80.7428,83,1,178
0.104,0.104,93.46,77.46,82,66,80.7428,86,1,178
0.6885,0.6885,87.297,71.297,79,63,80.7428,79,1,178
0.9695,0.9695,81.6935,66.6935,74,59,80.7428,74,1,178
0.9415,0.9415,82.6355,66.6355,75,59,80.7428,75,1,178
0.802,0.802,85.712,70.712,77,62,80.7428,78,1,178
0.4515,0.4515,90.034,73.034,82,65,80.7428,81,1,178
0.277,0.277,91.7825,73.7825,86,68,80.7428,83,1,178
0.028,0.028,98.0285,80.0285,89,71,80.7428,89,1,178
0.3495,0.3495,89.911,72.911,82,65,80.7428,82,1,178
0.011,0.011,99.361,82.361,89,72,80.7428,91,1,178
0.086,0.086,95.3565,78.3565,88,71,80.7428,87,1,178
0.817,0.817,84.7135,70.7135,75,61,80.7428,78,1,178
0.878,0.878,83.96,67.96,75,59,80.7428,76,1,178
0.346,0.346,91.704,73.704,86,68,80.7428,83,1,178
0.5375,0.5375,87.968,71.968,81,65,80.7428,80,1,178
0.9595,0.9595,81.3995,64.3995,77,60,80.7428,73,1,178
0.0125,0.0125,100.033,82.033,92,74,80.7428,91,1,178
0.171,0.171,94.087,76.087,88,70,80.7428,85,1,178
0.852,0.852,83.881,67.881,77,61,80.7428,76,1,178
0.0665,0.0665,97.402,78.402,94,75,80.7428,88,1,178
0.4705,0.4705,90.0705,72.0705,85,67,80.7428,81,1,178
0.4565,0.4565,89.096,73.096,80,64,80.7428,81,1,178
0.26,0.26,91.7615,73.7615,84,66,80.7428,83,1,178
0.989,0.989,78.7855,64.7855,72,58,80.7428,72,1,178
0.012,0.012,99.5215,82.5215,91,74,80.7428,91,1,178
0.3185,0.3185,91.442,75.442,81,65,80.7428,83,1,178
0.117,0.117,94.3755,77.3755,87,70,80.7428,86,1,178
0.7945,0.7945,84.761,68.761,77,61,80.7428,77,1,178
0.213,0.213,94.63,75.63,88,69,80.7428,85,1,178
0.317,0.317,91.476,74.476,84,67,80.7428,83,1,178
0.997,0.997,78.4175,63.4175,73,58,80.7428,71,1,178
0.2795,0.2795,91.8705,74.8705,85,68,80.7428,83,1,178
0.9225,0.9225,83.588,68.588,74,59,80.7428,76,1,178
0.322,0.322,90.5085,74.5085,84,68,80.7428,83,1,178
0.39,0.39,90.3975,73.3975,83,66,80.7428,82,1,178
0.801,0.801,84.7805,68.7805,78,62,80.7428,77,1,178
0.6785,0.6785,86.375,71.375,77,62,80.7428,79,1,178
0.117,0.117,95.033,77.033,89,71,80.7428,86,1,178
0.8475,0.8475,83.8765,67.8765,77,61,80.7428,76,1,178
0.8715,0.8715,83.859,68.859,75,60,80.7428,76,1,178
0.1385,0.1385,95.2725,76.2725,90,71,80.7428,86,1,178
0.1205,0.1205,94.5535,77.5535,85,68,80.7428,86,1,178
0.797,0.797,85.002,69.002,78,62,80.7428,77,1,178
0.752,0.752,87.5285,69.5285,84,66,80.7428,78,1,178
0.377,0.377,89.429,74.429,78,63,80.7428,82,1,178
0.32,0.32,91.501,74.501,84,67,80.7428,83,1,178
0.6155,0.6155,87.672,72.672,79,64,80.7428,80,1,178
0.423,0.423,89.665,74.665,79,64,80.7428,82,1,178
0.0575,0.0575,97.18,79.18,89,71,80.7428,88,1,178
0.44,0.44,89.8645,71.8645,84,66,80.7428,81,1,178
0.082,0.082,96.499,78.499,87,69,80.7428,87,1,178
0.5375,0.5375,88.7575,71.7575,82,65,80.7428,80,1,178
0.099,0.099,93.391,78.391,81,66,80.7428,86,1,178
0.491,0.491,89.485,72.485,82,65,80.7428,81,1,178
0.258,0.258,93.4285,75.4285,88,70,80.7428,84,1,178
0.9995,0.9995,76.5615,61.5615,71,56,80.7428,69,1,178
0.7655,0.7655,86.6565,69.6565,80,63,80.7428,78,1,178
0.812,0.812,83.7715,69.7715,74,60,80.7428,77,1,178
0.9785,0.9785,80.731,67.731,72,59,80.7428,74,1,178
0.1885,0.1885,92.167,76.167,81,65,80.7428,84,1,178
0.6755,0.6755,88.557,69.557,84,65,80.7428,79,1,178
0.481,0.481,88.3645,73.3645,79,64,80.7428,81,1,178
0.0445,0.0445,97.1345,80.1345,89,72,80.7428,88,1,178
0.239,0.239,92.494,75.494,83,66,80.7428,84,1,178
0.5305,0.5305,87.7715,72.7715,78,63,80.7428,80,1,178
0.857,0.857,83.88,67.88,78,62,80.7428,76,1,178
0.5555,0.5555,87.087,72.087,78,63,80.7428,80,1,178
0.1595,0.1595,93.2315,76.2315,84,67,80.7428,85,1,178
0.824,0.824,84.7555,66.7555,80,62,80.7428,76,1,178
0.852,0.852,84.6575,69.6575,77,62,80.7428,77,1,178
0.811,0.811,85.875,65.875,84,64,80.7428,76,1,178
0.8075,0.8075,85.1405,68.1405,81,64,80.7428,77,1,178
0.8295,0.8295,84.11,70.11,76,62,80.7428,77,1,178
0.426,0.426,89.73,74.73,80,65,80.7428,82,1,178
0.978,0.978,79.7905,63.7905,74,58,80.7428,72,1,178
0.1975,0.1975,92.0985,76.0985,84,68,80.7428,84,1,178
0.8565,0.8565,84.588,69.588,76,61,80.7428,77,1,178
0.0705,0.0705,95.894,77.894,89,71,80.7428,87,1,178
0.7955,0.7955,84.8105,69.8105,77,62,80.7428,77,1,178
0.431,0.431,88.9465,72.9465,80,64,80.7428,81,1,178
0.7505,0.7505,86.2555,70.2555,80,64,80.7428,78,1,178
0.8615,0.8615,84.7385,68.7385,78,62,80.7428,77,1,178
0.291,0.291,91.154,75.154,82,66,80.7428,83,1,178
0.1615,0.1615,93.081,76.081,85,68,80.7428,85,1,178
0.9635,0.9635,81.701,68.701,73,60,80.7428,75,1,178
0.908,0.908,83.7215,68.7215,76,61,80.7428,76,1,178
0.965,0.965,81.3195,66.3195,74,59,80.7428,74,1,178
0.991,0.991,79.442,64.442,73,58,80.7428,72,1,178
0.6075,0.6075,86.6905,71.6905,78,63,80.7428,80,1,178
0.5145,0.5145,89.5405,72.5405,82,65,80.7428,81,1,178
0.019,0.019,99.3105,81.3105,89,71,80.7428,90,1,178
0.551,0.551,87.947,71.947,81,65,80.7428,80,1,178
0.1585,0.1585,94.2,77.2,85,68,80.7428,85,1,178
0.8035,0.8035,84.638,70.638,77,63,80.7428,78,1,178
0.5935,0.5935,88.538,71.538,82,65,80.7428,80,1,178
0.9115,0.9115,83.045,67.045,76,60,80.7428,75,1,178
0.383,0.383,90.1745,74.1745,83,67,80.7428,82,1,178
0.2255,0.2255,92.17,75.17,85,68,80.7428,84,1,178
0.039,0.039,98.333,80.333,93,75,80.7428,89,1,178
0.346,0.346,92.484,73.484,88,69,80.7428,83,1,178
0.39,0.39,90.3275,73.3275,82,65,80.7428,82,1,178
0.4725,0.4725,89.182,73.182,81,65,80.7428,81,1,178
0.372,0.372,90.1145,74.1145,82,66,80.7428,82,1,178
0.4325,0.4325,89.7325,73.7325,81,65,80.7428,82,1,178
0.783,0.783,85.1445,68.1445,80,63,80.7428,77,1,178
0.4145,0.4145,90.567,73.567,83,66,80.7428,82,1,178
0.4265,0.4265,88.7985,73.7985,79,64,80.7428,81,1,178
0.9085,0.9085,82.744,67.744,75,60,80.7428,75,1,178
0.299,0.299,92.0145,74.0145,86,68,80.7428,83,1,178
0.4675,0.4675,89.2165,72.2165,81,64,80.7428,81,1,178
0.555,0.555,88.0315,72.0315,81,65,80.7428,80,1,178
0.33,0.33,90.6,74.6,83,67,80.7428,83,1,178
0.98,0.98,80.6975,65.6975,73,58,80.7428,73,1,178
0.9285,0.9285,82.112,68.112,75,61,80.7428,75,1,178
0.003,0.003,102.1955,84.1955,92,74,80.7428,93,1,178
0.6035,0.6035,88.5715,70.5715,84,66,80.7428,80,1,178
0.688,0.688,86.2885,71.2885,78,63,80.7428,79,1,178
0.528,0.528,87.846,71.846,81,65,80.7428,80,1,178
0.508,0.508,89.5165,72.5165,82,65,80.7428,81,1,178
0.9035,0.9035,83.2175,68.2175,74,59,80.7428,76,1,178
0.5345,0.5345,86.867,71.867,79,64,80.7428,80,1,178
0.9835,0.9835,80.733,65.733,74,59,80.7428,73,1,178
0.089,0.089,96.1625,77.1625,91,72,80.7428,87,1,178
0.421,0.421,91.594,73.594,87,69,80.7428,82,1,178
0.939,0.939,82.639,67.639,74,59,80.7428,75,1,178
0.4575,0.4575,90.0895,72.0895,84,66,80.7428,81,1,178
0.0925,0.0925,98.501,78.501,95,75,80.7428,88,1,178
0.4865,0.4865,89.339,72.339,83,66,80.7428,81,1,178
0.0705,0.0705,97.546,78.546,90,71,80.7428,88,1,178
0.715,0.715,86.715,71.715,78,63,80.7428,79,1,178
0.5985,0.5985,89.602,70.602,85,66,80.7428,80,1,178
0.3135,0.3135,92.228,74.228,86,68,80.7428,83,1,178
0.333,0.333,91.6715,75.6715,83,67,80.7428,83,1,178
0.6355,0.6355,87.0125,71.0125,77,61,80.7428,79,1,178
0.746,0.746,86.413,69.413,80,63,80.7428,78,1,178
0.9985,0.9985,77.452,64.452,68,55,80.7428,71,1,178
0.4355,0.4355,89.8225,72.8225,83,66,80.7428,81,1,178
0.4745,0.4745,89.326,73.326,80,64,80.7428,81,1,178
0.7895,0.7895,85.9975,67.9975,80,62,80.7428,77,1,178
0.8485,0.8485,84.324,69.324,76,61,80.7428,77,1,178
0.221,0.221,91.3675,76.3675,83,68,80.7428,84,1,178
0.9005,0.9005,83.2225,69.2225,74,60,80.7428,76,1,178
0.6415,0.6415,87.167,71.167,79,63,80.7428,79,1,178
0.738,0.738,86.287,70.287,79,63,80.7428,78,1,178
0.639,0.639,88.144,71.144,82,65,80.7428,79,1,178
0.3015,0.3015,90.532,76.532,81,67,80.7428,83,1,178
0.677,0.677,87.3615,71.3615,79,63,80.7428,79,1,178
0.4865,0.4865,90.3305,72.3305,83,65,80.7428,81,1,178
0.1445,0.1445,95.3085,76.3085,90,71,80.7428,86,1,178
0.8045,0.8045,85.628,70.628,75,60,80.7428,78,1,178
0.9415,0.9415,83.466,65.466,80,62,80.7428,74,1,178
0.219,0.219,94.69,75.69,89,70,80.7428,85,1,178
0.072,0.072,95.4175,78.4175,85,68,80.7428,87,1,178
0.6445,0.6445,88.0215,70.0215,83,65,80.7428,79,1,178
0.003,0.003,100.846,83.846,90,73,80.7428,92,1,178
0.466,0.466,88.1515,73.1515,78,63,80.7428,81,1,178
0.308,0.308,90.5805,75.5805,82,67,80.7428,83,1,178
0.242,0.242,94.1815,74.1815,89,69,80.7428,84,1,178
0.6185,0.6185,87.566,72.566,78,63,80.7428,80,1,178
0.406,0.406,90.414,74.414,83,67,80.7428,82,1,178
0.0395,0.0395,95.5355,79.5355,84,68,80.7428,88,1,178
0.981,0.981,80.4105,65.4105,74,59,80.7428,73,1,178
0.5365,0.5365,87.8835,71.8835,81,65,80.7428,80,1,178
0.97,0.97,81.365,64.365,77,60,80.7428,73,1,178
0.0075,0.0075,100.062,82.062,89,71,80.7428,91,1,178
0.305,0.305,92.099,73.099,88,69,80.7428,83,1,178
0.4365,0.4365,92.6205,72.6205,89,69,80.7428,82,1,178
0.417,0.417,90.563,73.563,84,67,80.7428,82,1,178
0.351,0.351,89.8235,73.8235,80,64,80.7428,82,1,178
0.2225,0.2225,92.852,74.852,86,68,80.7428,84,1,178
0.619,0.619,86.815,70.815,78,62,80.7428,79,1,178
0.971,0.971,81.6925,64.6925,76,59,80.7428,73,1,178
0.102,0.102,94.9215,76.9215,86,68,80.7428,86,1,178
0.6835,0.6835,87.4005,71.4005,81,65,80.7428,79,1,178
0.2115,0.2115,91.3875,76.3875,83,68,80.7428,84,1,178
0.169,0.169,96.339,76.339,93,73,80.7428,86,1,178
0.6755,0.6755,87.4525,70.4525,80,63,80.7428,79,1,178
0.961,0.961,82.4055,64.4055,79,61,80.7428,73,1,178
0.0245,0.0245,99.3615,81.3615,93,75,80.7428,90,1,178
0.161,0.161,94.1705,76.1705,86,68,80.7428,85,1,178
0.6565,0.6565,87.137,71.137,80,64,80.7428,79,1,178
0.583,0.583,89.573,70.573,86,67,80.7428,80,1,178
0.3325,0.3325,91.627,74.627,84,67,80.7428,83,1,178
0.292,0.292,91.2735,74.2735,84,67,80.7428,83,1,178
0.575,0.575,88.177,72.177,79,63,80.7428,80,1,178
0.2925,0.2925,91.2965,75.2965,81,65,80.7428,83,1,178
0.268,0.268,90.049,76.049,79,65,80.7428,83,1,178
0.2455,0.2455,93.4505,75.4505,87,69,80.7428,84,1,178
0.6815,0.6815,87.5625,70.5625,83,66,80.7428,79,1,178
0.23,0.23,94.55,74.55,91,71,80.7428,85,1,178
0.265,0.265,92.598,75.598,85,68,80.7428,84,1,178
0.3805,0.3805,91.001,73.001,87,69,80.7428,82,1,178
0.9055,0.9055,84.319,66.319,81,63,80.7428,75,1,178
0.556,0.556,89.1325,71.1325,83,65,80.7428,80,1,178
0.738,0.738,87.355,69.355,84,66,80.7428,78,1,178
0.2265,0.2265,92.2375,75.2375,83,66,80.7428,84,1,178
0.7665,0.7665,87.0155,68.0155,84,65,80.7428,77,1,178
0.4955,0.4955,90.3355,72.3355,84,66,80.7428,81,1,178
0.0535,0.0535,97.232,79.232,92,74,80.7428,88,1,178
0.707,0.707,86.566,71.566,76,61,80.7428,79,1,178
0.58,0.58,88.316,72.316,81,65,80.7428,80,1,178
0.9545,0.9545,82.025,66.025,75,59,80.7428,74,1,178
0.292,0.292,92.0345,74.0345,85,67,80.7428,83,1,178
0.187,0.187,93.4495,76.4495,88,71,80.7428,85,1,178
0.282,0.282,91.9145,74.9145,85,68,80.7428,83,1,178
0.359,0.359,91.7855,72.7855,86,67,80.7428,82,1,178
0.547,0.547,86.9095,72.9095,78,64,80.7428,80,1,178
0.115,0.115,96.3945,77.3945,91,72,80.7428,87,1,178
0.733,0.733,85.902,70.902,78,63,80.7428,78,1,178
0.122,0.122,94.4435,77.4435,86,69,80.7428,86,1,178
0.859,0.859,84.6625,69.6625,77,62,80.7428,77,1,178
0.0875,0.0875,96.9495,77.9495,91,72,80.7428,87,1,178
0.961,0.961,80.8715,66.8715,73,59,80.7428,74,1,178
0.5305,0.5305,88.881,70.881,83,65,80.7428,80,1,178
0.1295,0.1295,94.621,77.621,86,69,80.7428,86,1,178
0.428,0.428,87.8995,73.8995,77,63,80.7428,81,1,178
0.428,0.428,91.666,73.666,86,68,80.7428,82,1,178
0.254,0.254,93.3045,74.3045,89,70,80.7428,84,1,178
0.139,0.139,92.9695,76.9695,83,67,80.7428,85,1,178
0.2835,0.2835,91.98,73.98,87,69,80.7428,83,1,178
0.5815,0.5815,88.363,72.363,81,65,80.7428,80,1,178
0.479,0.479,89.212,73.212,80,64,80.7428,81,1,178
0.35,0.35,91.6505,74.6505,85,68,80.7428,83,1,178
0.0815,0.0815,93.25,78.25,81,66,80.7428,86,1,178
0.855,0.855,85.6595,69.6595,78,62,80.7428,77,1,178
0.151,0.151,93.0855,76.0855,84,67,80.7428,85,1,178
0.113,0.113,95.0745,77.0745,88,70,80.7428,86,1,178
0.8625,0.8625,84.2105,67.2105,77,60,80.7428,76,1,178
0.071,0.071,96.5685,78.5685,91,73,80.7428,88,1,178
0.6925,0.6925,87.6035,70.6035,82,65,80.7428,79,1,178
0.9805,0.9805,79.9405,63.9405,75,59,80.7428,72,1,178
0.096,0.096,94.8605,76.8605,86,68,80.7428,86,1,178
0.2105,0.2105,91.5915,76.5915,80,65,80.7428,84,1,178
0.356,0.356,92.687,72.687,89,69,80.7428,83,1,178
0.014,0.014,99.717,81.717,91,73,80.7428,91,1,178
0.223,0.223,92.236,76.236,85,69,80.7428,84,1,178
0.2275,0.2275,92.399,76.399,85,69,80.7428,84,1,178
0.0175,0.0175,98.804,80.804,91,73,80.7428,90,1,178
0.579,0.579,88.4235,71.4235,83,66,80.7428,80,1,178
0.902,0.902,83.6505,67.6505,77,61,80.7428,76,1,178
0.699,0.699,86.6,71.6,77,62,80.7428,79,1,178
0.5615,0.5615,89.2125,71.2125,83,65,80.7428,80,1,178
0.808,0.808,84.923,68.923,78,62,80.7428,77,1,178
0.3205,0.3205,92.265,74.265,86,68,80.7428,83,1,178
0.2185,0.2185,92.331,75.331,84,67,80.7428,84,1,178
0.5365,0.5365,87.956,71.956,81,65,80.7428,80,1,178
0.796,0.796,86.163,68.163,82,64,80.7428,77,1,178
0.815,0.815,85.018,69.018,78,62,80.7428,77,1,178
0.091,0.091,95.724,78.724,87,70,80.7428,87,1,178
0.85,0.85,83.8265,67.8265,77,61,80.7428,76,1,178
0.1555,0.1555,95.579,76.579,92,73,80.7428,86,1,178
0.986,0.986,80.076,66.076,72,58,80.7428,73,1,178
0.2365,0.2365,93.197,75.197,88,70,80.7428,84,1,178
0.5505,0.5505,87.993,71.993,80,64,80.7428,80,1,178
0.1685,0.1685,90.974,76.974,79,65,80.7428,84,1,178
0.273,0.273,93.533,74.533,90,71,80.7428,84,1,178
0.7705,0.7705,85.6905,69.6905,76,60,80.7428,78,1,178
0.7335,0.7335,86.0145,70.0145,78,62,80.7428,78,1,178
0.2035,0.2035,91.9995,75.9995,85,69,80.7428,84,1,178
0.399,0.399,91.2945,73.2945,86,68,80.7428,82,1,178
0.533,0.533,88.7975,71.7975,83,66,80.7428,80,1,178
0.4975,0.4975,89.3575,73.3575,81,65,80.7428,81,1,178
0.677,0.677,87.3635,71.3635,81,65,80.7428,79,1,178
0.913,0.913,83.332,69.332,75,61,80.7428,76,1,178
0.6585,0.6585,86.111,71.111,78,63,80.7428,79,1,178
0.5255,0.5255,88.7585,70.7585,82,64,80.7428,80,1,178
0.0975,0.0975,94.231,78.231,84,68,80.7428,86,1,178
0.9925,0.9925,78.9695,64.9695,70,56,80.7428,72,1,178
0.0655,0.0655,96.69,79.69,90,73,80.7428,88,1,178
0.709,0.709,85.9155,69.9155,79,63,80.7428,78,1,178
0.2585,0.2585,93.4985,75.4985,89,71,80.7428,84,1,178
0.4595,0.4595,90.005,72.005,83,65,80.7428,81,1,178
0.0905,0.0905,96.12,78.12,91,73,80.7428,87,1,178
0.606,0.606,87.4785,72.4785,79,64,80.7428,80,1,178
0.6015,0.6015,88.538,71.538,82,65,80.7428,80,1,178
0.9425,0.9425,82.341,67.341,74,59,80.7428,75,1,178
0.592,0.592,88.501,71.501,81,64,80.7428,80,1,178
0.3815,0.3815,89.3365,74.3365,80,65,80.7428,82,1,178
0.4825,0.4825,89.3745,72.3745,84,67,80.7428,81,1,178
0.3015,0.3015,91.9965,73.9965,85,67,80.7428,83,1,178
0.138,0.138,92.94,76.94,84,68,80.7428,85,1,178
0.3225,0.3225,92.339,74.339,87,69,80.7428,83,1,178
0.5955,0.5955,87.3535,72.3535,79,64,80.7428,80,1,178
0.6005,0.6005,88.5645,71.5645,81,64,80.7428,80,1,178
0.9815,0.9815,80.393,65.393,74,59,80.7428,73,1,178
0.244,0.244,92.5745,75.5745,84,67,80.7428,84,1,178
0.9955,0.9955,78.8095,64.8095,70,56,80.7428,72,1,178
0.1425,0.1425,94.7265,76.7265,88,70,80.7428,86,1,178
0.9975,0.9975,77.373,62.373,73,58,80.7428,70,1,178
0.5175,0.5175,89.6265,72.6265,84,67,80.7428,81,1,178
0.762,0.762,86.6105,68.6105,82,64,80.7428,78,1,178
0.2355,0.2355,92.5915,75.5915,84,67,80.7428,84,1,178
0.063,0.063,93.7955,78.7955,83,68,80.7428,86,1,178
0.08,0.08,95.536,78.536,86,69,80.7428,87,1,178
0.5055,0.5055,89.6085,72.6085,82,65,80.7428,81,1,178
0.745,0.745,84.9225,70.9225,75,61,80.7428,78,1,178
0.0655,0.0655,95.291,78.291,86,69,80.7428,87,1,178
0.6505,0.6505,87.117,71.117,82,66,80.7428,79,1,178
0.267,0.267,90.788,74.788,84,68,80.7428,83,1,178
0.541,0.541,87.864,71.864,78,62,80.7428,80,1,178
0.1185,0.1185,94.4345,77.4345,85,68,80.7428,86,1,178
0.1965,0.1965,91.9675,75.9675,82,66,80.7428,84,1,178
0.1055,0.1055,95.198,77.198,86,68,80.7428,86,1,178
0.2325,0.2325,93.261,75.261,87,69,80.7428,84,1,178
0.642,0.642,87.0395,71.0395,82,66,80.7428,79,1,178
0.607,0.607,86.799,70.799,80,64,80.7428,79,1,178
0.6115,0.6115,88.7415,71.7415,80,63,80.7428,80,1,178
0.7215,0.7215,87.106,69.106,83,65,80.7428,78,1,178
0.9955,0.9955,77.879,63.879,71,57,80.7428,71,1,178
0.173,0.173,94.059,76.059,88,70,80.7428,85,1,178
0.023,0.023,98.6395,81.6395,90,73,80.7428,90,1,178
0.637,0.637,87.162,70.162,81,64,80.7428,79,1,178
0.4695,0.4695,89.2995,72.2995,83,66,80.7428,81,1,178
0.045,0.045,94.894,79.894,83,68,80.7428,87,1,178
0.259,0.259,91.7735,74.7735,84,67,80.7428,83,1,178
0.981,0.981,80.465,65.465,73,58,80.7428,73,1,178
0.6,0.6,88.5085,71.5085,82,65,80.7428,80,1,178
0.623,0.623,86.759,70.759,80,64,80.7428,79,1,178
0.641,0.641,88.232,70.232,84,66,80.7428,79,1,178
0.015,0.015,99.0385,82.0385,90,73,80.7428,90,1,178
0.832,0.832,83.873,69.873,75,61,80.7428,77,1,178
0.0465,0.0465,99.431,79.431,94,74,80.7428,89,1,178
0.1955,0.1955,91.819,75.819,83,67,80.7428,84,1,178
0.5605,0.5605,89.197,71.197,81,63,80.7428,80,1,178
0.237,0.237,91.6695,76.6695,82,67,80.7428,84,1,178
0.3165,0.3165,90.3845,74.3845,83,67,80.7428,83,1,178
0.6215,0.6215,86.874,69.874,80,63,80.7428,79,1,178
1,1,75.71,62.71,69,56,80.7428,69,1,178
0.3065,0.3065,90.464,75.464,79,64,80.7428,83,1,178
0.913,0.913,83.1225,67.1225,79,63,80.7428,75,1,178
0.8275,0.8275,84.1475,69.1475,78,63,80.7428,77,1,178
0.3955,0.3955,90.4545,73.4545,83,66,80.7428,82,1,178
0.125,0.125,94.9915,75.9915,89,70,80.7428,86,1,178
0.3155,0.3155,90.679,75.679,79,64,80.7428,83,1,178
0.543,0.543,87.945,71.945,80,64,80.7428,80,1,178
0.7115,0.7115,85.952,68.952,79,62,80.7428,78,1,178
0.6995,0.6995,87.6405,70.6405,81,64,80.7428,79,1,178
0.974,0.974,80.885,65.885,73,58,80.7428,73,1,178
0.696,0.696,86.489,71.489,76,61,80.7428,79,1,178
0.966,0.966,81.646,67.646,73,59,80.7428,75,1,178
0.1665,0.1665,93.433,76.433,86,69,80.7428,85,1,178
0.886,0.886,83.23,68.23,76,61,80.7428,76,1,178
0.8205,0.8205,85.207,69.207,80,64,80.7428,77,1,178
0.5935,0.5935,87.428,72.428,80,65,80.7428,80,1,178
0.7475,0.7475,85.2035,70.2035,78,63,80.7428,78,1,178
0.027,0.027,97.969,79.969,88,70,80.7428,89,1,178
0.9995,0.9995,76.069,63.069,69,56,80.7428,70,1,178
0.9455,0.9455,82.1115,66.1115,76,60,80.7428,74,1,178
0.2535,0.2535,93.267,75.267,88,70,80.7428,84,1,178
0.6155,0.6155,88.6945,71.6945,81,64,80.7428,80,1,178
0.0605,0.0605,97.424,79.424,92,74,80.7428,88,1,178
0.0175,0.0175,98.3625,81.3625,87,70,80.7428,90,1,178
0.6055,0.6055,86.55,72.55,75,61,80.7428,80,1,178
0.2625,0.2625,92.433,75.433,86,69,80.7428,84,1,178
0.093,0.093,96.4445,78.4445,88,70,80.7428,87,1,178
0.948,0.948,82.3035,68.3035,75,61,80.7428,75,1,178
0.763,0.763,85.4105,70.4105,79,64,80.7428,78,1,178
0.469,0.469,90.0665,73.0665,83,66,80.7428,81,1,178
1,1,75.6785,61.6785,70,56,80.7428,69,1,178
0.104,0.104,94.317,77.317,86,69,80.7428,86,1,178
0.94,0.94,82.395,67.395,74,59,80.7428,75,1,178
0.179,0.179,91.7845,75.7845,83,67,80.7428,84,1,178
0.1895,0.1895,94.5025,76.5025,88,70,80.7428,85,1,178
0.2185,0.2185,93.083,76.083,88,71,80.7428,84,1,178
0.2705,0.2705,90.965,74.965,83,67,80.7428,83,1,178
0.981,0.981,80.131,64.131,73,57,80.7428,72,1,178
0.677,0.677,88.591,69.591,84,65,80.7428,79,1,178
0.6675,0.6675,88.598,69.598,84,65,80.7428,79,1,178
0.934,0.934,82.508,69.508,71,58,80.7428,76,1,178
0.247,0.247,89.9995,75.9995,79,65,80.7428,83,1,178
0.4125,0.4125,89.6695,73.6695,80,64,80.7428,82,1,178
0.0815,0.0815,94.726,78.726,83,67,80.7428,87,1,178
0.1315,0.1315,96.0135,76.0135,93,73,80.7428,86,1,178
0.119,0.119,95.835,75.835,90,70,80.7428,86,1,178
0.831,0.831,85.2925,69.2925,76,60,80.7428,77,1,178
0.404,0.404,89.533,73.533,82,66,80.7428,82,1,178
0.1455,0.1455,95.2675,76.2675,92,73,80.7428,86,1,178
0.219,0.219,94.618,75.618,88,69,80.7428,85,1,178
0.142,0.142,94.629,77.629,87,70,80.7428,86,1,178
0.0525,0.0525,97.178,79.178,90,72,80.7428,88,1,178
0.9995,0.9995,77.5655,63.5655,70,56,80.7428,70,1,178
0.273,0.273,90.957,74.957,85,69,80.7428,83,1,178
0.132,0.132,95.3225,76.3225,89,70,80.7428,86,1,178
0.1575,0.1575,94.6035,76.6035,88,70,80.7428,86,1,178
0.896,0.896,83.4405,68.4405,75,60,80.7428,76,1,178
0.6415,0.6415,85.9575,71.9575,77,63,80.7428,79,1,178
0.999,0.999,77.124,63.124,71,57,80.7428,70,1,178
0.0405,0.0405,96.1395,80.1395,85,69,80.7428,88,1,178
0.157,0.157,93.428,77.428,85,69,80.7428,85,1,178
0.8315,0.8315,85.228,69.228,78,62,80.7428,77,1,178
0.0445,0.0445,97.0265,79.0265,89,71,80.7428,88,1,178
0.219,0.219,93.043,75.043,86,68,80.7428,84,1,178
0.756,0.756,86.2565,70.2565,79,63,80.7428,78,1,178
0.5455,0.5455,87.9625,71.9625,82,66,80.7428,80,1,178
0.5585,0.5585,90.0595,70.0595,87,67,80.7428,80,1,178
0.4365,0.4365,88.883,73.883,80,65,80.7428,81,1,178
0.037,0.037,96.8195,79.8195,88,71,80.7428,88,1,178
0.401,0.401,90.437,73.437,83,66,80.7428,82,1,178
0.485,0.485,88.3805,73.3805,79,64,80.7428,81,1,178
0.847,0.847,83.9015,67.9015,78,62,80.7428,76,1,178
0.41,0.41,89.635,74.635,80,65,80.7428,82,1,178
0.287,0.287,90.2775,75.2775,81,66,80.7428,83,1,178
0.5675,0.5675,88.2325,72.2325,81,65,80.7428,80,1,178
0.937,0.937,81.762,65.762,75,59,80.7428,74,1,178
0.0185,0.0185,97.011,81.011,85,69,80.7428,89,1,178
0.7645,0.7645,86.418,70.418,78,62,80.7428,78,1,178
0.237,0.237,91.426,76.426,82,67,80.7428,84,1,178
0.865,0.865,84.656,69.656,77,62,80.7428,77,1,178
0.7065,0.7065,85.779,69.779,78,62,80.7428,78,1,178
0.452,0.452,89.9445,71.9445,85,67,80.7428,81,1,178
0.9925,0.9925,79.0255,65.0255,70,56,80.7428,72,1,178
0.0975,0.0975,96.1845,78.1845,89,71,80.7428,87,1,178
0.838,0.838,84.3765,69.3765,76,61,80.7428,77,1,178
0.6805,0.6805,86.248,72.248,77,63,80.7428,79,1,178
0.5725,0.5725,88.2295,72.2295,80,64,80.7428,80,1,178
0.2155,0.2155,93.12,75.12,86,68,80.7428,84,1,178
0.9815,0.9815,79.817,65.817,71,57,80.7428,73,1,178
0.107,0.107,95.728,77.728,90,72,80.7428,87,1,178
0.9775,0.9775,80.7395,66.7395,72,58,80.7428,74,1,178
0.1765,0.1765,93.287,76.287,86,69,80.7428,85,1,178
0.585,0.585,88.574,71.574,82,65,80.7428,80,1,178
0.18,0.18,93.611,76.611,85,68,80.7428,85,1,178
