"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,99.999,83.999,94,78,87.87364,92,1,316
0.3305,0.3305,95.893,80.893,88,73,87.87364,89,1,316
0.268,0.268,97.186,83.186,90,76,87.87364,90,1,316
0.7295,0.7295,95.6125,74.6125,96,75,87.87364,85,1,316
0.1065,0.1065,102.0515,84.0515,97,79,87.87364,93,1,316
0.3585,0.3585,95.3405,81.3405,88,74,87.87364,89,1,316
0.4625,0.4625,95.203,81.203,87,73,87.87364,88,1,316
0.522,0.522,94.687,81.687,88,75,87.87364,88,1,316
0.0305,0.0305,104.4565,87.4565,95,78,87.87364,96,1,316
0.8375,0.8375,92.09,74.09,88,70,87.87364,83,1,316
0.7845,0.7845,91.161,78.161,84,71,87.87364,85,1,316
0.107,0.107,100.5175,85.5175,93,78,87.87364,93,1,316
0.871,0.871,90.7055,76.7055,86,72,87.87364,84,1,316
0.7885,0.7885,92.5715,77.5715,88,73,87.87364,85,1,316
0.996,0.996,85.356,70.356,82,67,87.87364,78,1,316
0.709,0.709,92.311,79.311,84,71,87.87364,86,1,316
0.7825,0.7825,90.9545,78.9545,82,70,87.87364,85,1,316
0.1725,0.1725,98.1395,84.1395,90,76,87.87364,91,1,316
0.869,0.869,90.3975,77.3975,83,70,87.87364,84,1,316
0.208,0.208,98.4125,83.4125,90,75,87.87364,91,1,316
0.4255,0.4255,97.702,79.702,93,75,87.87364,89,1,316
0.8975,0.8975,89.563,77.563,82,70,87.87364,84,1,316
0.16,0.16,102.598,83.598,98,79,87.87364,93,1,316
0.647,0.647,92.931,78.931,85,71,87.87364,86,1,316
0.061,0.061,101.6215,85.6215,93,77,87.87364,94,1,316
0.074,0.074,102.6705,85.6705,94,77,87.87364,94,1,316
0.9995,0.9995,83.3495,70.3495,78,65,87.87364,77,1,316
0.773,0.773,92.3875,76.3875,87,71,87.87364,85,1,316
0.881,0.881,90.5095,77.5095,82,69,87.87364,84,1,316
0.0745,0.0745,100.1125,86.1125,91,77,87.87364,93,1,316
0.0895,0.0895,100.4965,85.4965,91,76,87.87364,93,1,316
0.608,0.608,94.517,79.517,90,75,87.87364,87,1,316
0.943,0.943,89.7305,76.7305,82,69,87.87364,83,1,316
0.1275,0.1275,100.0245,85.0245,93,78,87.87364,92,1,316
0.1995,0.1995,97.5025,83.5025,90,76,87.87364,91,1,316
0.3905,0.3905,95.531,82.531,88,75,87.87364,89,1,316
0.2965,0.2965,97.556,82.556,91,76,87.87364,90,1,316
0.6135,0.6135,93.5275,80.5275,86,73,87.87364,87,1,316
0.093,0.093,100.667,85.667,91,76,87.87364,93,1,316
0.4805,0.4805,95.352,80.352,88,73,87.87364,88,1,316
0.6975,0.6975,92.229,79.229,84,71,87.87364,86,1,316
0.09,0.09,100.942,84.942,95,79,87.87364,93,1,316
0.271,0.271,96.395,83.395,87,74,87.87364,90,1,316
0.603,0.603,94.542,79.542,87,72,87.87364,87,1,316
0.4765,0.4765,96.296,80.296,93,77,87.87364,88,1,316
0.0325,0.0325,103.146,87.146,94,78,87.87364,95,1,316
0.276,0.276,96.422,83.422,90,77,87.87364,90,1,316
0.3275,0.3275,97.6975,82.6975,91,76,87.87364,90,1,316
0.342,0.342,95.1155,82.1155,85,72,87.87364,89,1,316
0.9645,0.9645,87.9125,75.9125,81,69,87.87364,82,1,316
0.6485,0.6485,92.893,78.893,86,72,87.87364,86,1,316
0.823,0.823,91.763,78.763,84,71,87.87364,85,1,316
0.9205,0.9205,90.289,76.289,86,72,87.87364,83,1,316
0.711,0.711,93.9345,75.9345,92,74,87.87364,85,1,316
0.594,0.594,95.476,78.476,92,75,87.87364,87,1,316
0.961,0.961,88.1495,73.1495,81,66,87.87364,81,1,316
0.1365,0.1365,98.599,84.599,90,76,87.87364,92,1,316
0.8695,0.8695,90.0585,78.0585,82,70,87.87364,84,1,316
0.097,0.097,101.213,85.213,96,80,87.87364,93,1,316
0.9205,0.9205,90.0595,74.0595,86,70,87.87364,82,1,316
0.465,0.465,95.264,81.264,90,76,87.87364,88,1,316
0.7185,0.7185,92.4785,79.4785,84,71,87.87364,86,1,316
0.6055,0.6055,93.6605,79.6605,87,73,87.87364,87,1,316
0.7545,0.7545,93.2425,77.2425,89,73,87.87364,85,1,316
0.615,0.615,95.6895,78.6895,93,76,87.87364,87,1,316
0.346,0.346,97.833,81.833,92,76,87.87364,90,1,316
0.828,0.828,91.6285,78.6285,83,70,87.87364,85,1,316
0.041,0.041,100.2845,87.2845,90,77,87.87364,94,1,316
0.723,0.723,93.6925,78.6925,87,72,87.87364,86,1,316
0.627,0.627,93.9395,77.9395,88,72,87.87364,86,1,316
0.826,0.826,91.153,77.153,85,71,87.87364,84,1,316
0.5935,0.5935,94.4995,78.4995,91,75,87.87364,87,1,316
0.3735,0.3735,96.2905,81.2905,91,76,87.87364,89,1,316
0.8925,0.8925,90.477,74.477,85,69,87.87364,83,1,316
0.342,0.342,96.8905,81.8905,91,76,87.87364,89,1,316
0.576,0.576,95.3245,79.3245,90,74,87.87364,87,1,316
0.016,0.016,102.6245,88.6245,92,78,87.87364,96,1,316
