"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,81.0255,70.0255,77,66,78.6651,76,1,1000
0.723,0.723,83.267,71.267,80,68,78.6651,77,1,1000
0.7335,0.7335,81.0815,72.0815,77,68,78.6651,77,1,1000
0.563,0.563,82.925,72.925,81,71,78.6651,78,1,1000
0.549,0.549,82.91,72.91,78,68,78.6651,78,1,1000
0.334,0.334,86.085,73.085,83,70,78.6651,80,1,1000
0.6145,0.6145,85.6435,70.6435,86,71,78.6651,78,1,1000
0.6715,0.6715,81.6695,72.6695,76,67,78.6651,77,1,1000
0.982,0.982,78.5365,69.5365,75,66,78.6651,74,1,1000
0.089,0.089,89.1705,77.1705,86,74,78.6651,83,1,1000
0.775,0.775,82.5295,71.5295,78,67,78.6651,77,1,1000
0.346,0.346,87.0875,73.0875,85,71,78.6651,80,1,1000
0.9295,0.9295,79.838,70.838,75,66,78.6651,75,1,1000
0.245,0.245,84.736,74.736,79,69,78.6651,80,1,1000
0.9995,0.9995,75.1905,66.1905,71,62,78.6651,71,1,1000
0.9665,0.9665,79.137,69.137,75,65,78.6651,74,1,1000
0.347,0.347,87.0335,73.0335,83,69,78.6651,80,1,1000
0.7365,0.7365,82.2845,71.2845,78,67,78.6651,77,1,1000
0.7275,0.7275,82.174,72.174,77,67,78.6651,77,1,1000
0.113,0.113,86.41,77.41,80,71,78.6651,82,1,1000
0.194,0.194,86.1295,75.1295,81,70,78.6651,81,1,1000
0.599,0.599,84.4245,71.4245,82,69,78.6651,78,1,1000
0.5355,0.5355,82.728,72.728,79,69,78.6651,78,1,1000
0.572,0.572,84.105,72.105,82,70,78.6651,78,1,1000
0.067,0.067,88.046,77.046,84,73,78.6651,83,1,1000
0.0145,0.0145,90.732,78.732,85,73,78.6651,85,1,1000
0.5525,0.5525,83.9085,71.9085,80,68,78.6651,78,1,1000
0.741,0.741,81.151,72.151,77,68,78.6651,77,1,1000
0.821,0.821,81.6505,72.6505,76,67,78.6651,77,1,1000
0.8685,0.8685,81.209,71.209,77,67,78.6651,76,1,1000
0.4235,0.4235,83.116,74.116,77,68,78.6651,79,1,1000
0.2575,0.2575,85.781,73.781,80,68,78.6651,80,1,1000
0.9735,0.9735,78.902,68.902,76,66,78.6651,74,1,1000
0.8225,0.8225,81.111,70.111,77,66,78.6651,76,1,1000
0.5315,0.5315,82.746,72.746,77,67,78.6651,78,1,1000
0.081,0.081,86.852,76.852,82,72,78.6651,82,1,1000
0.944,0.944,80.081,68.081,78,66,78.6651,74,1,1000
0.6665,0.6665,82.6605,72.6605,79,69,78.6651,78,1,1000
0.905,0.905,80.8325,67.8325,79,66,78.6651,74,1,1000
0.3325,0.3325,85.3025,74.3025,82,71,78.6651,80,1,1000
0.5765,0.5765,83.0995,72.0995,79,68,78.6651,78,1,1000
0.349,0.349,86.337,74.337,82,70,78.6651,80,1,1000
0.9615,0.9615,79.62,69.62,76,66,78.6651,75,1,1000
0.379,0.379,83.7095,73.7095,78,68,78.6651,79,1,1000
0.9855,0.9855,78.5,70.5,74,66,78.6651,75,1,1000
0.156,0.156,86.774,75.774,83,72,78.6651,81,1,1000
0.055,0.055,90.9905,76.9905,88,74,78.6651,84,1,1000
0.053,0.053,89.9765,76.9765,85,72,78.6651,84,1,1000
0.2825,0.2825,84.9235,74.9235,80,70,78.6651,80,1,1000
0.2835,0.2835,85.0345,75.0345,80,70,78.6651,80,1,1000
0.869,0.869,81.273,71.273,77,67,78.6651,76,1,1000
0.267,0.267,88.3375,74.3375,87,73,78.6651,81,1,1000
0.9925,0.9925,78.132,70.132,74,66,78.6651,74,1,1000
0.029,0.029,89.8405,77.8405,83,71,78.6651,84,1,1000
0.5195,0.5195,83.7535,71.7535,81,69,78.6651,78,1,1000
0.527,0.527,85.7015,70.7015,84,69,78.6651,78,1,1000
0.994,0.994,77.4055,68.4055,74,65,78.6651,73,1,1000
0.7195,0.7195,83.2825,71.2825,80,68,78.6651,77,1,1000
0.759,0.759,81.095,72.095,76,67,78.6651,77,1,1000
0.6945,0.6945,81.7925,71.7925,77,67,78.6651,77,1,1000
0.8025,0.8025,82.226,70.226,80,68,78.6651,76,1,1000
0.8635,0.8635,80.3905,70.3905,76,66,78.6651,76,1,1000
0.8285,0.8285,82.639,69.639,81,68,78.6651,76,1,1000
0.255,0.255,87.31,74.31,85,72,78.6651,81,1,1000
0.162,0.162,87.483,75.483,82,70,78.6651,82,1,1000
0.211,0.211,87.9075,74.9075,85,72,78.6651,81,1,1000
0.122,0.122,87.9765,75.9765,84,72,78.6651,82,1,1000
0.561,0.561,81.879,73.879,78,70,78.6651,78,1,1000
0.951,0.951,79.327,68.327,76,65,78.6651,74,1,1000
0.7665,0.7665,82.5075,71.5075,78,67,78.6651,77,1,1000
0.8,0.8,80.79,70.79,77,67,78.6651,76,1,1000
0.114,0.114,87.979,75.979,82,70,78.6651,82,1,1000
0.3115,0.3115,85.1995,74.1995,80,69,78.6651,80,1,1000
0.8235,0.8235,81.289,70.289,78,67,78.6651,76,1,1000
0.567,0.567,83.0305,73.0305,79,69,78.6651,78,1,1000
0.79,0.79,81.567,71.567,75,65,78.6651,77,1,1000
0.356,0.356,84.612,75.612,80,71,78.6651,80,1,1000
0.718,0.718,83.4065,70.4065,83,70,78.6651,77,1,1000
0.556,0.556,82.872,72.872,78,68,78.6651,78,1,1000
0.186,0.186,86.0775,76.0775,81,71,78.6651,81,1,1000
0.279,0.279,85.744,73.744,83,71,78.6651,80,1,1000
0.543,0.543,82.77,72.77,78,68,78.6651,78,1,1000
0.2205,0.2205,84.6975,74.6975,79,69,78.6651,80,1,1000
0.6115,0.6115,84.34,72.34,80,68,78.6651,78,1,1000
0.5955,0.5955,83.26,72.26,80,69,78.6651,78,1,1000
0.698,0.698,83.1105,71.1105,81,69,78.6651,77,1,1000
0.194,0.194,89.441,75.441,86,72,78.6651,82,1,1000
0.119,0.119,87.213,76.213,82,71,78.6651,82,1,1000
0.162,0.162,87.615,76.615,84,73,78.6651,82,1,1000
0.3275,0.3275,86.091,73.091,83,70,78.6651,80,1,1000
